date,close,open,high,low,volume,symbol
2026-08-25,892.0,901.0,901.0,890.1,367,ACLBSL
2026-08-25,298.8,300.0,300.0,298.6,20668,ADBL
2026-08-25,398.0,397.0,398.0,387.4,2230,AHL
2026-08-25,257.5,260.0,260.0,257.1,65242,AHPC
2026-08-25,347.1,350.0,354.9,344.6,278018,AKJCL
2026-08-25,247.0,258.0,258.0,245.0,40458,AKPL
2026-08-25,1100.0,1067.0,1130.0,1067.0,9770,ALBSL
2026-08-25,410.6,418.5,418.5,409.1,19067,ALICL
2026-08-25,5085.0,5000.0,5110.0,5000.0,275,ANLB
2026-08-25,694.0,693.0,716.0,693.0,7256,APHL
2026-08-25,329.8,330.0,332.0,328.0,94906,API
2026-08-25,1020.0,1021.0,1025.0,1020.0,910,AVYAN
2026-08-25,656.0,660.0,670.0,655.3,18933,BANDIPUR
2026-08-25,318.0,323.0,323.9,316.3,24356,BARUN
2026-08-25,4052.0,4100.0,4100.0,4052.0,183,BBC
2026-08-25,298.0,304.0,305.0,298.0,12873,BEDC
2026-08-25,455.0,474.5,474.5,455.0,14943,BFC
2026-08-25,500.0,512.0,512.0,497.0,1742,BGWT
2026-08-25,553.0,515.1,560.0,515.1,76942,BHCL
2026-08-25,428.0,424.0,430.0,423.0,7539,BHDC
2026-08-25,204.0,195.0,207.0,195.0,168621,BHL
2026-08-25,476.0,470.0,479.0,460.1,5446,BHPL
2026-08-25,710.0,685.0,740.9,685.0,8744,BJHL
2026-08-25,272.0,276.7,276.7,270.3,7780,BNHC
2026-08-25,11625.0,11764.0,11874.0,11625.0,30,BNT
2026-08-25,653.0,657.0,660.0,649.0,15793,BPCL
2026-08-25,564.8,560.0,580.0,560.0,16582,BUNGAL
2026-08-25,10.0,10.0,10.0,10.0,0,C30MF
2026-08-25,936.0,935.0,938.0,932.0,10344,CBBL
2026-08-25,1165.0,1201.0,1201.0,1165.0,0,CBLD88
2026-08-25,582.2,580.0,604.0,580.0,36349,CFCL
2026-08-25,775.0,770.0,779.0,770.0,100506,CGH
2026-08-25,475.1,489.0,489.0,475.0,20238,CHCL
2026-08-25,2196.9,2239.8,2239.8,2184.2,16096,CHDC
2026-08-25,265.0,262.0,265.4,262.0,8806,CHL
2026-08-25,1680.0,1681.0,1689.0,1673.0,4850,CIT
2026-08-25,349.9,354.0,358.0,345.1,76409,CITY
2026-08-25,1261.0,1261.0,1261.0,1261.0,0,CIZBD90
2026-08-25,594.5,580.0,594.5,580.0,548,CKHL
2026-08-25,426.0,425.0,439.0,424.0,8291,CLI
2026-08-25,907.9,942.0,952.0,898.4,43214,CORBL
2026-08-25,1253.0,1050.0,1253.0,1050.0,4932,CREST
2026-08-25,8.57,8.91,8.91,8.42,0,CSY
2026-08-25,1596.0,1520.0,1633.0,1520.0,30128,CYCL
2026-08-25,196.9,198.1,198.1,195.1,38748,CZBIL
2026-08-25,103.0,103.0,103.0,103.0,0,CZBILP
2026-08-25,838.0,833.0,838.0,826.0,9609,DDBL
2026-08-25,574.0,570.0,574.0,567.0,5447,DHEL
2026-08-25,275.0,258.4,284.0,258.4,5729,DHPL
2026-08-25,1034.2,1115.5,1115.5,1034.2,93,DLBS
2026-08-25,299.0,304.9,305.9,298.1,30450,DOLTI
2026-08-25,245.6,249.9,250.0,245.2,13676,DORDI
