date,close,open,high,low,volume,symbol
2020-02-26,165.0,177.0,177.0,161.0,2555,HPPL
2020-02-26,188.0,207.0,209.0,188.0,6318,RADHI
2020-02-26,739.0,750.0,750.0,730.0,62022,SPIL
2020-02-26,695.0,701.0,709.0,686.0,161034,NIL
2020-02-26,565.0,564.0,580.0,549.0,123628,SJLIC
2020-02-26,257.0,269.0,269.0,249.0,124309,UPPER
2020-02-26,157.0,158.0,165.0,150.0,84944,HIDCL
2020-02-26,89.0,87.0,91.0,87.0,31815,UPCL
2020-02-26,61.0,60.0,61.0,58.0,1560,AKJCL
2020-02-26,104.0,115.0,123.0,104.0,67190,AHPC
2020-02-26,166.0,167.0,168.0,163.0,32051,SJCL
2020-02-26,149.0,147.0,158.0,147.0,64390,NGPL
2020-02-26,57.0,54.0,58.0,54.0,8944,DHPL
2020-02-26,277.0,268.0,280.0,266.0,305475,PRVU
2020-02-26,472.0,470.0,483.0,461.0,42396,CHCL
2020-02-26,70.0,72.0,72.0,70.0,2140,UNHPL
2020-02-26,800.0,750.0,800.0,745.0,48869,EBL
2020-02-26,857.0,841.0,885.0,840.0,18128,SALICO
2020-02-26,1740.0,1689.0,1752.0,1674.0,48575,LICN
2020-02-26,3110.0,3096.0,3164.0,3085.0,21275,CIT
2020-02-26,113.0,112.0,115.0,112.0,1190,SFCL
2020-02-26,453.0,439.0,453.0,437.0,88846,ADBL
2020-02-26,126.0,126.0,126.0,126.0,10,HDHPC
2020-02-26,216.0,215.0,218.0,213.0,205774,KBL
2020-02-26,154.0,141.0,162.0,141.0,224163,API
2020-02-26,94.0,99.0,104.0,94.0,44716,RIDI
2020-02-26,70.0,63.0,70.0,63.0,4420,JOSHI
2020-02-26,118.0,124.0,125.0,116.0,4882,UMHL
2020-02-26,123.0,117.0,123.0,115.0,15320,SPDL
2020-02-26,169.0,169.0,173.0,166.0,9251,PFL
2020-02-26,115.0,111.0,115.0,110.0,16433,PROFL
2020-02-26,870.0,830.0,875.0,828.0,83212,NABIL
2020-02-26,170.0,162.0,171.0,156.0,4620,NHDL
2020-02-26,450.0,429.0,450.0,429.0,74213,NIMB
2020-02-26,726.0,696.0,731.0,690.0,258669,SHIVM
2020-02-26,1235.0,1224.0,1260.0,1204.0,21486,SWMF
2020-02-26,484.0,482.0,495.0,480.0,148454,NMB
2020-02-26,1055.0,1035.0,1075.0,996.0,2790,SLBSL
2020-02-26,144.0,146.0,152.0,141.0,71470,AKPL
2020-02-26,129.0,131.0,131.0,128.0,15627,MPFL
2020-02-26,61.0,55.0,61.0,55.0,700,KKHC
2020-02-26,671.0,669.0,704.0,657.0,49994,FMDBL
2020-02-26,83.0,81.0,83.0,79.0,1281,GHL
2020-02-26,130.0,132.0,136.0,130.0,6116,PPCL
2020-02-26,150.0,140.0,151.0,140.0,6537,NFS
2020-02-26,1180.0,1182.0,1230.0,1170.0,39515,SICL
2020-02-26,219.0,216.0,219.0,213.0,108347,CZBIL
2020-02-26,403.0,408.0,414.0,402.0,45997,BPCL
2020-02-26,164.0,161.0,164.0,157.0,13727,SAPDBL
2020-02-26,214.0,212.0,216.0,209.0,74433,LBBL
2020-02-26,68.0,68.0,73.0,65.0,135744,NHPC
2020-02-26,296.0,290.0,299.0,290.0,262405,GBIME
2020-02-26,1387.0,1290.0,1393.0,1290.0,15230,HLBSL
2020-02-26,103.0,105.0,107.0,101.0,8093,BARUN
2020-02-26,255.0,256.0,276.0,251.0,101971,MFIL
2020-02-26,189.0,192.0,195.0,188.0,4580,JFL
2020-02-26,146.0,154.0,154.0,146.0,13073,SINDU
2020-02-26,524.0,540.0,549.0,524.0,17740,IGI
2020-02-26,754.0,749.0,770.0,741.0,11568,NLG
2020-02-26,8600.0,8820.0,8820.0,8150.0,545,BNT
2020-02-26,770.0,720.0,770.0,720.0,50971,SCB
2020-02-26,273.0,260.0,280.0,260.0,170441,GBBL
2020-02-26,250.0,250.0,255.0,244.0,25075,MLBL
2020-02-26,538.0,541.0,550.0,520.0,55487,PRIN
2020-02-26,95.0,94.0,98.0,94.0,1246,PMHPL
2020-02-26,675.0,682.0,703.0,672.0,17473,RSDC
2020-02-26,113.0,113.0,116.0,111.0,718,HURJA
2020-02-26,171.0,168.0,177.0,165.0,4877,GFCL
2020-02-26,1880.0,1873.0,1989.0,1873.0,87071,HDL
2020-02-26,308.0,295.0,311.0,295.0,589988,NBL
2020-02-26,261.0,263.0,272.0,256.0,130792,SHPC
2020-02-26,1494.0,1414.0,1499.0,1395.0,150285,NLIC
2020-02-26,1160.0,1160.0,1182.0,1136.0,7940,NMBMF
2020-02-26,1990.0,1908.0,2000.0,1872.0,10995,FOWAD
2020-02-26,399.0,400.0,405.0,395.0,117668,SANIMA
2020-02-26,953.0,940.0,976.0,925.0,6275,ILBS
2020-02-26,257.0,256.0,263.0,250.0,86239,LSL
2020-02-26,365.0,358.0,372.0,353.0,102019,SBL
2020-02-26,852.0,800.0,852.0,800.0,88797,NLICL
2020-02-26,905.0,932.0,932.0,897.0,11306,SMATA
2020-02-26,151.0,149.0,153.0,147.0,12900,RLFL
2020-02-26,329.0,323.0,330.0,318.0,141821,PCBL
2020-02-26,216.0,217.0,224.0,214.0,26403,ICFC
2020-02-26,738.0,732.0,768.0,722.0,109373,NTC
2020-02-26,204.0,200.0,210.0,200.0,66705,SHL
2020-02-26,172.0,175.0,179.0,170.0,54682,RHPL
2020-02-26,154.0,153.0,159.0,150.0,6067,CFCL
2020-02-26,1096.0,1105.0,1127.0,1085.0,15352,KMCDB
2020-02-26,101.0,99.0,101.0,99.0,813,CHL
2020-02-26,815.0,800.0,844.0,800.0,17953,NADEP
2020-02-26,635.0,626.0,635.0,604.0,36251,HBL
2020-02-26,920.0,940.0,958.0,910.0,12252,NMLBBL
2020-02-26,880.0,900.0,936.0,880.0,3991,ALBSL
2020-02-26,327.0,320.0,329.0,315.0,113976,SHINE
2020-02-26,112.0,110.0,114.0,110.0,32430,BFC
2020-02-26,610.0,603.0,615.0,595.0,166838,NICA
2020-02-26,935.0,952.0,952.0,897.0,3572,WNLB
2020-02-26,427.0,442.0,450.0,427.0,7410,MDB
2020-02-26,96.0,96.0,99.0,95.0,1490,MHNL
2020-02-26,173.0,175.0,179.0,173.0,9910,SIFC
2020-02-26,383.0,361.0,395.0,361.0,99093,MNBBL
2020-02-26,204.0,204.0,214.0,200.0,63094,JBBL
2020-02-26,180.0,180.0,188.0,180.0,44397,KSBBL
2020-02-26,493.0,486.0,499.0,485.0,50056,SBI
2020-02-26,400.0,414.0,414.0,393.0,8871,EDBL
2020-02-26,122.0,113.0,122.0,113.0,18125,KPCL
2020-02-26,139.0,139.0,141.0,137.0,1400,CORBL
2020-02-26,1044.0,1055.0,1070.0,1032.0,19106,SLBBL
2020-02-26,1645.0,1618.0,1690.0,1600.0,3965,GILB
2020-02-26,910.0,925.0,925.0,899.0,1880,MLBBL
2020-02-26,638.0,640.0,663.0,633.0,87201,GBLBS
2020-02-26,535.0,505.0,547.0,499.0,55746,OHL
2020-02-26,1330.0,1305.0,1343.0,1292.0,33432,CBBL
2020-02-26,141.0,139.0,146.0,138.0,28619,GUFL
2020-02-26,701.0,695.0,720.0,686.0,92597,ALICL
2020-02-26,12431.0,11300.0,12431.0,11300.0,2322,RBCL
2020-02-26,1415.0,1447.0,1476.0,1415.0,15313,SWBBL
2020-02-26,1081.0,1122.0,1144.0,1080.0,980,SMB
2020-02-26,139.0,143.0,143.0,139.0,6055,GRDBL
2020-02-26,181.0,183.0,186.0,180.0,50528,SADBL
2020-02-26,808.0,802.0,834.0,784.0,28022,MERO
2020-02-26,2108.0,2070.0,2152.0,2030.0,1210,NMFBS
2020-02-26,1202.0,1185.0,1248.0,1185.0,19470,NUBL
2020-02-26,536.0,540.0,551.0,523.0,203699,NICL
2020-02-26,317.0,327.0,327.0,309.0,48092,TRH
2020-02-26,140.0,140.0,150.0,140.0,23978,GMFIL
2020-02-26,855.0,842.0,870.0,842.0,1410,GLBSL
2020-02-26,453.0,451.0,472.0,444.0,69351,UAIL
2020-02-26,272.0,264.0,272.0,259.0,117190,MBL
2020-02-26,1265.0,1228.0,1325.0,1228.0,5606,VLBS
2020-02-26,3105.0,3150.0,3181.0,3100.0,1315,STC
2020-02-26,1370.0,1400.0,1420.0,1359.0,25151,SKBBL
2020-02-26,1042.0,1070.0,1070.0,1030.0,3314,GMFBS
2020-02-26,1040.0,1070.0,1080.0,1040.0,26325,DDBL
2020-02-26,21596.0,20025.0,21596.0,20025.0,270,UNL
2020-02-26,1921.0,1987.0,1987.0,1913.0,6666,JSLBB
2020-02-26,9.69,9.43,9.69,9.41,26500,NBF2
2020-02-26,1350.0,1300.0,1375.0,1300.0,7712,LLBS
2020-02-26,1292.0,1320.0,1326.0,1280.0,2215,SMFBS
2020-02-26,379.0,385.0,397.0,372.0,39840,NIMBPO
2020-02-26,11013.0,10245.0,11049.0,10041.0,4002,RBCLPO
2020-02-26,10.0,10.0,10.15,10.0,91600,SEF
2020-02-26,2030.0,2014.0,2044.0,1975.0,3034,BBC
