date,close,open,high,low,volume,symbol
2023-06-12,290.2,299.9,303.0,285.2,18242,HPPL
2023-06-12,493.0,501.0,507.0,488.0,15953,NRN
2023-06-12,256.0,263.0,263.0,253.0,49792,RADHI
2023-06-12,758.0,729.0,758.3,703.0,70546,SPIL
2023-06-12,442.7,450.8,460.0,436.0,30141,SMHL
2023-06-12,825.0,855.0,855.0,825.0,15237,NIL
2023-06-12,102.0,102.0,103.5,101.3,56912,HIDCLP
2023-06-12,490.0,500.0,500.0,483.0,72697,SJLIC
2023-06-12,303.0,316.2,316.2,297.1,9771,BHL
2023-06-12,311.0,311.0,316.9,305.0,6681,SHEL
2023-06-12,454.1,451.0,476.0,446.0,89716,UPPER
2023-06-12,218.0,223.0,223.0,216.6,110414,NIFRA
2023-06-12,194.0,190.0,194.5,188.6,193132,HIDCL
2023-06-12,557.0,534.0,558.1,530.2,59871,SGIC
2023-06-12,233.1,236.5,238.8,230.5,45324,UPCL
2023-06-12,221.0,224.0,224.9,219.0,38392,AKJCL
2023-06-12,296.0,303.9,303.9,294.0,71022,AHPC
2023-06-12,317.0,323.0,324.0,313.2,25661,SJCL
2023-06-12,255.0,259.0,264.0,251.5,70411,NGPL
2023-06-12,204.0,206.0,207.0,200.0,17660,DHPL
2023-06-12,514.0,525.0,525.0,511.0,15145,SAHAS
2023-06-12,163.0,166.0,166.0,162.0,81253,PRVU
2023-06-12,547.0,555.0,560.0,546.0,87662,CHCL
2023-06-12,226.0,230.0,230.0,222.7,35122,UNHPL
2023-06-12,536.0,534.1,542.0,534.0,44153,EBL
2023-06-12,704.0,718.0,718.0,700.0,48112,SALICO
2023-06-12,1415.0,1390.0,1423.0,1380.0,14463,LICN
2023-06-12,2441.1,2470.0,2497.0,2416.1,29154,CIT
2023-06-12,1116.0,1134.0,1134.0,1097.0,300,SHLB
2023-06-12,293.0,301.0,301.0,288.0,25786,SFCL
2023-06-12,230.0,229.0,234.0,229.0,34729,ADBL
2023-06-12,302.9,304.0,309.9,294.0,13955,NYADI
2023-06-12,283.0,280.0,290.0,278.2,11334,GLH
2023-06-12,166.0,169.0,169.9,165.0,92163,HDHPC
2023-06-12,255.0,261.0,261.0,250.0,8593,LEC
2023-06-12,164.0,165.0,167.0,163.5,120749,KBL
2023-06-12,247.0,240.9,250.8,240.0,205352,API
2023-06-12,314.0,320.0,323.0,313.6,41465,MBJC
2023-06-12,353.0,357.2,363.0,351.2,6223,AHL
2023-06-12,280.0,283.2,288.0,275.6,57904,RIDI
2023-06-12,278.0,280.0,280.0,273.2,25707,JOSHI
2023-06-12,240.5,240.0,241.0,235.0,69244,UMHL
2023-06-12,289.9,295.0,295.0,286.0,23822,SPDL
2023-06-12,851.4,772.0,851.4,772.0,57674,KDL
