date,close,open,high,low,volume,symbol
2020-11-11,225.0,230.0,233.0,224.0,10744,HPPL
2020-11-11,374.0,347.0,386.0,347.0,47089,NRN
2020-11-11,289.0,289.0,293.0,285.0,12014,RADHI
2020-11-11,813.0,786.0,826.0,786.0,33986,SPIL
2020-11-11,836.0,822.0,838.0,821.0,51594,NIL
2020-11-11,650.0,675.0,675.0,644.0,154174,SJLIC
2020-11-11,296.0,296.0,297.0,295.0,51873,UPPER
2020-11-11,237.0,242.0,243.0,236.0,123645,HIDCL
2020-11-11,548.0,523.0,548.0,523.0,1650,SGIC
2020-11-11,152.0,149.0,152.0,148.0,60329,UPCL
2020-11-11,126.0,124.0,128.0,124.0,4152,AKJCL
2020-11-11,252.0,255.0,262.0,252.0,121136,AHPC
2020-11-11,210.0,204.0,210.0,204.0,27440,SJCL
2020-11-11,220.0,221.0,225.0,218.0,21151,NGPL
2020-11-11,127.0,129.0,129.0,123.0,8866,DHPL
2020-11-11,273.0,286.0,286.0,272.0,154094,PRVU
2020-11-11,519.0,515.0,524.0,515.0,37433,CHCL
2020-11-11,131.0,130.0,134.0,128.0,10205,UNHPL
2020-11-11,653.0,655.0,659.0,651.0,82988,EBL
2020-11-11,940.0,928.0,940.0,928.0,9120,SALICO
2020-11-11,1564.0,1570.0,1580.0,1540.0,10615,LICN
2020-11-11,4519.0,4189.0,4519.0,4156.0,34858,CIT
2020-11-11,141.0,141.0,142.0,141.0,4455,SFCL
2020-11-11,479.0,472.0,482.0,472.0,69277,ADBL
2020-11-11,153.0,154.0,156.0,152.0,144374,HDHPC
2020-11-11,210.0,214.0,214.0,207.0,11710,LEC
2020-11-11,240.0,239.0,241.0,236.0,234803,KBL
2020-11-11,279.0,286.0,286.0,271.0,434566,API
2020-11-11,187.0,190.0,193.0,185.0,31453,RIDI
2020-11-11,126.0,126.0,128.0,126.0,4180,JOSHI
2020-11-11,177.0,177.0,180.0,174.0,63623,UMHL
2020-11-11,235.0,235.0,239.0,235.0,14564,SPDL
2020-11-11,197.0,204.0,204.0,193.0,5199,PFL
2020-11-11,143.0,144.0,146.0,140.0,16611,PROFL
2020-11-11,883.0,896.0,896.0,872.0,41751,NABIL
2020-11-11,257.0,250.0,257.0,247.0,790,NHDL
2020-11-11,425.0,425.0,427.0,423.0,40336,NIMB
2020-11-11,843.0,795.0,844.0,788.0,181151,SHIVM
2020-11-11,157.0,152.0,161.0,152.0,57656,SSHL
2020-11-11,426.0,419.0,431.0,419.0,188384,NMB
2020-11-11,803.0,803.0,809.0,794.0,763,SLBSL
2020-11-11,280.0,280.0,286.0,276.0,330146,AKPL
2020-11-11,144.0,146.0,146.0,144.0,4427,MPFL
2020-11-11,123.0,122.0,126.0,122.0,2979,KKHC
2020-11-11,613.0,608.0,615.0,608.0,28470,FMDBL
2020-11-11,139.0,133.0,147.0,133.0,3065,GHL
2020-11-11,221.0,221.0,226.0,217.0,9084,PPCL
2020-11-11,274.0,280.0,280.0,270.0,1500,NFS
2020-11-11,1475.0,1430.0,1480.0,1417.0,79735,SICL
2020-11-11,964.0,961.0,977.0,951.0,156417,NRIC
2020-11-11,234.0,232.0,235.0,231.0,52441,CZBIL
2020-11-11,414.0,415.0,417.0,410.0,30510,BPCL
2020-11-11,10.07,9.49,10.07,9.49,39110,LUK
2020-11-11,163.0,167.0,167.0,162.0,5030,SAPDBL
2020-11-11,220.0,217.0,222.0,217.0,29629,LBBL
2020-11-11,118.0,117.0,120.0,117.0,143288,NHPC
2020-11-11,293.0,294.0,295.0,292.0,149499,GBIME
2020-11-11,719.0,723.0,723.0,713.0,1115,HLBSL
2020-11-11,218.0,223.0,225.0,217.0,21215,BARUN
