date,close,open,high,low,volume,symbol
2024-09-01,423.0,390.0,423.0,385.5,108041,HPPL
2024-09-01,895.0,916.0,942.0,880.0,98249,NRN
2024-09-01,450.0,458.0,464.0,446.0,398648,RADHI
2024-09-01,503.5,512.0,526.0,500.0,96334,ILI
2024-09-01,879.0,872.3,889.0,861.0,42502,SPIL
2024-09-01,639.0,645.0,663.0,616.0,14141,SMHL
2024-09-01,931.0,958.5,958.5,927.0,42783,NIL
2024-09-01,172.8,180.0,190.0,170.6,495685,HIDCLP
2024-09-01,507.8,500.0,515.0,500.0,72777,SJLIC
2024-09-01,861.0,878.0,890.0,854.0,384500,HRL
2024-09-01,426.0,402.5,450.0,402.5,42962,BHL
2024-09-01,264.0,280.3,280.3,260.0,330713,SHEL
2024-09-01,228.0,236.0,241.0,224.0,573514,UPPER
2024-09-01,289.0,291.0,302.0,288.0,398559,NIFRA
2024-09-01,287.8,295.0,301.0,283.0,523485,HIDCL
2024-09-01,681.1,690.0,709.0,680.1,56694,SGIC
2024-09-01,276.0,287.89,292.39,273.1,167712,UPCL
2024-09-01,218.0,226.9,229.0,217.4,104297,AKJCL
2024-09-01,303.0,312.7,317.0,300.3,716492,AHPC
2024-09-01,348.0,340.0,355.0,340.0,45406,SJCL
2024-09-01,460.0,464.0,480.0,458.0,181363,NGPL
2024-09-01,458.0,475.0,488.9,451.6,80561,NRM
2024-09-01,246.0,253.0,259.0,244.6,37793,DHPL
2024-09-01,576.0,614.0,614.0,570.0,86826,SAHAS
2024-09-01,241.8,250.0,253.0,240.0,430650,PRVU
2024-09-01,572.0,567.0,589.5,567.0,105867,CHCL
2024-09-01,280.0,290.0,295.0,279.3,46635,UNHPL
2024-09-01,834.0,826.1,860.0,826.1,35894,SARBTM
2024-09-01,727.0,744.0,744.0,722.0,148364,EBL
2024-09-01,775.0,775.0,793.0,763.0,23387,SALICO
2024-09-01,2249.9,2301.19,2320.0,2240.19,45060,LICN
2024-09-01,2379.0,2385.1,2432.0,2370.0,35266,CIT
2024-09-01,1776.0,1740.0,1776.0,1740.0,2205,SHLB
2024-09-01,615.0,650.0,668.0,612.0,89598,SFCL
2024-09-01,373.0,380.0,384.5,372.6,129464,ADBL
2024-09-01,350.0,351.3,366.0,350.0,8302,NYADI
2024-09-01,272.0,278.0,289.0,270.0,52874,GLH
2024-09-01,217.0,228.0,228.0,213.7,672261,HDHPC
2024-09-01,297.0,311.1,317.0,292.39,318617,LEC
2024-09-01,219.9,229.0,231.8,218.5,499168,KBL
2024-09-01,328.0,342.0,342.0,325.6,802759,API
2024-09-01,368.0,379.0,388.0,366.1,36122,MBJC
2024-09-01,675.0,684.0,714.0,675.0,7966,AHL
2024-09-01,1440.0,1450.0,1475.0,1440.0,10920,MKCL
2024-09-01,248.1,260.0,261.1,246.0,180215,RIDI
2024-09-01,1155.0,1155.0,1155.0,1140.0,100,GBILD84/85
2024-09-01,319.0,332.0,332.0,315.0,57197,JOSHI
2024-09-01,1475.0,1495.0,1550.0,1464.1,5791,CYCL
2024-09-01,320.6,324.0,331.0,317.0,111735,UMHL
2024-09-01,313.0,326.0,326.0,309.0,127530,SPDL
2024-09-01,369.0,364.0,382.0,363.0,19754,MEHL
2024-09-01,1053.0,1085.0,1110.0,1038.8,11342,KDL
2024-09-01,620.0,646.0,660.0,619.0,61499,PFL
2024-09-01,600.0,607.0,632.0,584.0,8772,BHDC
2024-09-01,622.0,650.4,663.0,618.2,85801,PROFL
2024-09-01,595.0,614.0,614.0,589.0,150371,NABIL
2024-09-01,582.0,594.0,603.79,580.29,11684,NHDL
2024-09-01,237.0,243.1,249.0,236.0,264302,NIMB
2024-09-01,515.4,570.9,570.9,515.0,7329,BNHC
2024-09-01,621.0,631.0,645.4,620.0,203591,SHIVM
2024-09-01,843.1,865.0,882.3,843.0,8394,SWMF
2024-09-01,404.4,405.0,420.2,398.2,16156,RHGCL
2024-09-01,1390.0,1449.9,1475.0,1380.1,52881,HATHY
2024-09-01,369.0,374.0,386.6,367.5,26833,MKHC
2024-09-01,289.89,294.0,297.89,288.1,69634,MEL
2024-09-01,228.0,232.2,239.0,226.0,94926,SSHL
2024-09-01,785.5,791.0,815.0,785.0,20541,NICLBSL
2024-09-01,249.0,258.0,258.0,247.1,125916,NMB
2024-09-01,990.0,1020.1,1040.0,990.0,15150,NWCL
2024-09-01,1283.0,1215.0,1288.0,1201.0,2208,SLBSL
2024-09-01,580.0,611.6,611.6,575.0,9804,MMKJL
2024-09-01,260.0,270.0,275.0,253.0,418192,AKPL
2024-09-01,725.5,780.1,780.1,722.0,109172,MPFL
2024-09-01,665.5,688.7,714.0,661.5,88341,DOLTI
2024-09-01,425.0,421.0,431.9,417.0,11990,SGHC
2024-09-01,515.0,520.0,526.0,510.0,64709,RNLI
2024-09-01,284.9,284.2,312.0,280.0,26714,KKHC
2024-09-01,777.0,798.0,798.0,775.0,37731,FMDBL
2024-09-01,224.2,238.5,242.2,222.0,237067,GHL
2024-09-01,294.6,303.0,307.0,288.8,38844,PPCL
2024-09-01,487.0,484.9,504.5,475.3,7231,MCHL
2024-09-01,1719.0,1862.0,1862.0,1719.0,190691,NFS
2024-09-01,881.9,899.1,907.0,880.0,40225,SICL
2024-09-01,837.0,841.0,925.0,831.4,98060,NRIC
2024-09-01,236.7,241.0,248.0,236.7,115863,CZBIL
2024-09-01,611.0,568.0,611.0,566.9,4254,SPC
2024-09-01,455.0,471.0,474.0,447.1,111225,BPCL
2024-09-01,9.77,9.3,9.77,9.25,95735,LUK
2024-09-01,509.7,537.0,537.5,505.0,75395,SAPDBL
2024-09-01,500.0,505.0,519.0,498.0,68557,LBBL
2024-09-01,573.0,565.0,590.0,565.0,353383,SRLI
2024-09-01,988.0,990.0,1015.0,985.0,90325,CGH
2024-09-01,226.0,238.0,239.9,225.1,275838,NHPC
2024-09-01,501.0,515.0,527.0,499.0,113626,SONA
2024-09-01,245.1,249.0,257.0,245.0,318158,GBIME
2024-09-01,988.0,1059.0,1060.0,981.0,16908,HLBSL
2024-09-01,642.0,645.0,657.0,638.0,75734,CLI
2024-09-01,460.0,470.0,493.0,460.0,15418,DORDI
2024-09-01,359.0,366.3,380.0,355.0,50475,BARUN
2024-09-01,740.0,766.0,790.0,730.0,74442,MFIL
2024-09-01,487.0,495.0,503.0,486.0,13703,TVCL
2024-09-01,648.1,683.4,683.4,648.1,49147,JFL
2024-09-01,442.0,475.0,475.0,442.0,33001,HHL
2024-09-01,539.0,535.0,567.9,535.0,12667,EHPL
2024-09-01,1636.0,1670.0,1703.4,1635.0,11276,JBLB
2024-09-01,608.0,630.0,630.0,607.0,43232,SINDU
2024-09-01,610.0,623.0,647.0,610.0,76621,IGI
2024-09-01,1050.0,1046.0,1057.0,1039.0,68217,NLG
2024-09-01,406.8,443.0,443.0,406.8,107581,PHCL
2024-09-01,14675.0,14904.0,15100.0,14652.0,500,BNT
2024-09-01,705.1,712.2,726.0,703.8,69131,SCB
2024-09-01,457.0,461.0,468.0,453.1,107461,GBBL
2024-09-01,417.8,430.0,438.0,413.4,88620,MLBL
2024-09-01,649.9,661.5,694.0,643.0,31553,VLUCL
2024-09-01,960.0,985.0,985.0,960.0,21552,PRIN
2024-09-01,2209.0,2072.3,2234.8,2072.3,9371,KBSH
2024-09-01,1785.0,1805.4,1805.4,1750.0,73563,CHDC
2024-09-01,273.0,277.39,288.5,272.0,20294,PMHPL
2024-09-01,487.0,487.3,517.0,487.0,35495,TAMOR
2024-09-01,745.0,784.9,785.0,740.0,17635,RSDC
2024-09-01,239.0,240.0,253.0,235.6,52290,HURJA
2024-09-01,1230.0,1201.5,1273.0,1201.5,419213,GFCL
2024-09-01,1350.0,1398.5,1400.0,1343.0,64457,HDL
2024-09-01,286.0,299.8,299.8,285.2,131754,NBL
2024-09-01,564.0,565.0,579.0,557.0,308871,SHPC
2024-09-01,838.0,852.0,865.0,835.0,97007,NLIC
2024-09-01,470.0,467.5,496.2,462.0,7623,BEDC
2024-09-01,612.0,685.0,685.0,612.0,28634,MKHL
2024-09-01,535.5,569.0,569.0,533.2,25422,GVL
2024-09-01,741.1,784.0,784.0,741.1,10764,NMBMF
2024-09-01,598.0,600.0,624.0,590.0,28275,PMLI
2024-09-01,1422.0,1481.9,1484.0,1403.5,8065,FOWAD
2024-09-01,738.9,771.1,772.1,730.1,30636,RURU
2024-09-01,337.0,340.0,351.9,336.1,138462,SANIMA
2024-09-01,1050.0,1086.0,1090.0,1033.9,6111,ILBS
2024-09-01,247.9,255.5,258.0,243.4,255194,LSL
2024-09-01,338.2,353.0,354.0,337.5,105196,SBL
2024-09-01,631.0,648.0,649.0,629.0,33799,NLICL
2024-09-01,2086.0,2100.0,2125.0,2064.1,2455,MLBSL
2024-09-01,1002.0,1003.0,1003.0,1002.0,150,MND84/85
2024-09-01,920.0,936.0,950.0,907.0,9675,SMATA
2024-09-01,520.5,530.79,541.0,520.0,51118,GCIL
2024-09-01,608.9,600.0,623.0,597.0,5557,USHL
2024-09-01,600.0,600.0,612.0,598.0,75828,SNLI
2024-09-01,616.0,641.9,673.0,612.6,249556,RLFL
2024-09-01,9.01,9.11,9.11,9.0,10200,LVF2
2024-09-01,284.0,291.0,291.0,281.3,154591,PCBL
2024-09-01,757.0,778.1,789.5,756.0,68236,ICFC
2024-09-01,558.0,564.0,571.0,553.0,45685,SMJC
2024-09-01,984.0,993.0,1005.0,978.0,96433,NTC
2024-09-01,545.0,567.1,570.0,543.0,102685,SHL
2024-09-01,414.0,432.6,449.0,404.0,172308,RHPL
2024-09-01,649.0,681.0,689.0,647.0,72923,CFCL
2024-09-01,1034.0,1060.0,1095.4,1025.2,13604,KMCDB
2024-09-01,374.0,355.0,384.9,355.0,37795,CHL
2024-09-01,481.2,494.0,498.5,480.0,160292,HLI
2024-09-01,1255.0,1275.0,1299.5,1226.09,3420,DLBS
2024-09-01,1057.5,1110.0,1114.0,1051.0,14986,NADEP
2024-09-01,254.1,256.0,271.3,254.0,126107,HBL
2024-09-01,821.0,822.0,835.0,820.0,20356,NMLBBL
2024-09-01,1038.0,1045.0,1135.0,1030.0,8220,ALBSL
2024-09-01,879.6,866.4,900.0,840.1,12148,SPL
2024-09-01,669.0,670.0,689.0,669.0,90534,MEN
2024-09-01,460.3,463.0,471.0,456.0,41935,TPC
2024-09-01,493.0,496.0,507.9,487.1,223412,SHINE
2024-09-01,485.0,502.0,524.2,485.0,6854,USHEC
2024-09-01,615.0,650.0,654.0,605.0,76990,BFC
2024-09-01,485.2,503.8,503.8,485.0,122459,NICA
2024-09-01,540.0,536.2,557.9,536.2,34806,MAKAR
2024-09-01,1056.0,959.6,1056.0,959.6,28616,SMH
2024-09-01,4080.0,3998.4,4080.0,3921.0,2929,ANLB
2024-09-01,1700.5,1725.0,1761.0,1700.0,4825,WNLB
2024-09-01,781.0,737.0,786.0,699.0,165202,MDB
2024-09-01,299.0,303.0,310.0,295.0,45262,MHNL
2024-09-01,595.0,622.0,622.0,590.0,11565,NABBC
2024-09-01,865.0,885.0,899.0,862.0,23053,CITY
2024-09-01,488.0,493.0,510.0,488.0,36644,UMRH
2024-09-01,648.0,654.1,681.0,637.0,72075,SIFC
2024-09-01,403.6,420.0,422.2,401.5,117499,MNBBL
2024-09-01,398.0,395.0,398.0,384.0,2220,HEIP
2024-09-01,370.0,383.0,389.4,367.0,156215,JBBL
2024-09-01,493.0,502.0,515.0,489.0,142855,KSBBL
2024-09-01,430.0,432.0,446.0,425.2,119443,SBI
2024-09-01,565.0,589.0,592.0,561.1,59239,EDBL
2024-09-01,926.4,986.3,988.0,926.4,12121,SMPDA
2024-09-01,930.0,958.0,969.9,927.0,9030,BGWT
2024-09-01,513.0,510.0,520.0,504.7,14711,KPCL
2024-09-01,10.15,9.53,10.19,9.53,804809,SLCF
2024-09-01,10.79,10.81,11.02,10.61,80000,PRSF
2024-09-01,1412.2,1451.0,1460.0,1412.2,2301,MSLB
2024-09-01,595.0,603.0,620.0,588.0,25429,IHL
2024-09-01,391.5,395.1,405.0,390.0,22133,ULHC
2024-09-01,829.9,835.0,861.9,823.0,9929,CORBL
2024-09-01,1020.0,1020.0,1020.0,1020.0,25,NABILD87
2024-09-01,8.69,8.69,9.03,8.69,48510,MMF1
2024-09-01,1000.0,1004.5,1060.0,1000.0,38603,SLBBL
2024-09-01,1295.0,1300.0,1339.9,1291.09,6203,GILB
2024-09-01,1482.0,1500.0,1505.0,1456.0,1119,MLBBL
2024-09-01,760.0,794.5,794.5,760.0,12812,GBLBS
2024-09-01,997.2,1085.8,1085.8,997.2,23167,TSHL
2024-09-01,507.0,520.0,530.4,502.0,43592,MKJC
2024-09-01,615.0,615.1,652.0,611.2,3533,CKHL
2024-09-01,523.0,505.0,524.9,487.1,35186,UHEWA
2024-09-01,1081.0,1117.0,1134.4,1080.0,11416,ACLBSL
2024-09-01,1094.8,1136.0,1138.3,1076.09,23596,OHL
2024-09-01,1003.0,1016.0,1031.9,1003.0,33095,CBBL
2024-09-01,1490.0,1527.8,1567.0,1451.0,3406,USLB
2024-09-01,795.0,805.3,831.0,795.0,59773,GUFL
2024-09-01,1063.0,1062.0,1063.0,1062.0,85,NBBD2085
2024-09-01,11.7,11.91,11.91,11.6,81049,NSIF2
2024-09-01,730.0,750.0,751.0,730.0,57266,ALICL
2024-09-01,10.0,10.09,10.19,10.0,227220,GIBF1
2024-09-01,471.0,485.0,503.0,471.0,58186,RFPL
2024-09-01,9.35,9.11,9.44,9.11,173383,NBF3
2024-09-01,17675.0,18392.0,18400.0,17673.0,784,RBCL
