date,close,open,high,low,volume,symbol
2025-04-23,578.11,589.5,589.5,570.0,129850,HPPL
2025-04-23,1878.4,1880.0,1895.0,1840.0,277808,NRN
2025-04-23,577.95,561.0,585.0,546.0,1039632,RADHI
2025-04-23,463.15,466.1,471.0,463.0,20706,ILI
2025-04-23,826.37,826.1,834.0,826.1,5169,SPIL
2025-04-23,1007.21,1040.0,1041.5,1000.7,13911,SMHL
2025-04-23,742.46,750.0,750.0,739.0,3379,NIL
2025-04-23,193.29,201.8,201.8,192.0,589848,HIDCLP
2025-04-23,439.31,440.0,445.9,438.0,29950,SJLIC
2025-04-23,997.65,1030.0,1030.0,994.7,226051,HRL
2025-04-23,216.15,222.0,224.9,214.7,1005308,BHL
2025-04-23,250.69,254.6,258.0,250.0,149017,SHEL
2025-04-23,197.51,201.7,201.7,197.0,140211,UPPER
2025-04-23,285.53,297.0,297.0,283.0,642362,NIFRA
2025-04-23,303.88,312.0,312.9,300.0,1044414,HIDCL
2025-04-23,569.99,581.0,581.0,562.0,27148,SGIC
2025-04-23,333.07,338.0,339.0,327.1,509883,UPCL
2025-04-23,204.02,203.4,210.0,203.0,88794,AKJCL
2025-04-23,267.77,283.0,283.0,259.7,438564,AHPC
2025-04-23,323.33,323.2,326.0,323.0,5920,SJCL
2025-04-23,316.53,325.0,325.9,313.0,1295912,NGPL
2025-04-23,469.24,467.1,475.0,466.2,19459,NRM
2025-04-23,364.18,378.9,378.9,361.2,26771,DHPL
2025-04-23,501.55,509.0,510.8,500.0,112164,SAHAS
2025-04-23,203.16,204.0,205.0,202.0,243648,PRVU
2025-04-23,475.11,486.0,492.0,474.1,145361,CHCL
2025-04-23,324.74,336.2,336.5,324.0,65326,UNHPL
2025-04-23,870.81,868.4,872.5,856.0,140787,SARBTM
2025-04-23,622.59,627.0,635.0,622.0,84744,EBL
2025-04-23,715.79,725.0,727.0,715.0,4959,SALICO
2025-04-23,954.3,961.2,971.0,952.0,27500,LICN
2025-04-23,1951.1,1970.0,1970.9,1945.0,15030,CIT
2025-04-23,2153.1,2124.1,2164.0,2110.0,573,SHLB
2025-04-23,517.04,522.1,528.0,515.1,28922,SFCL
2025-04-23,282.91,286.0,287.0,282.1,21628,ADBL
2025-04-23,549.29,569.5,569.5,547.5,28878,NYADI
2025-04-23,271.12,273.0,276.1,263.1,225368,GLH
2025-04-23,198.57,197.8,202.9,197.8,93760,HDHPC
2025-04-23,209.29,219.7,219.7,208.0,125040,LEC
2025-04-23,198.86,202.1,202.9,198.5,547793,KBL
2025-04-23,280.09,286.0,288.8,279.0,286784,API
2025-04-23,318.31,323.0,325.0,318.0,25448,MBJC
2025-04-23,724.39,730.0,732.2,717.5,2200,AHL
2025-04-23,1590.54,1620.0,1650.0,1587.0,7857,MKCL
2025-04-23,224.13,227.0,232.0,223.6,39187,RIDI
2025-04-23,1190.0,1186.0,1190.0,1184.0,190,GBILD84/85
2025-04-23,2484.09,2515.05,2540.0,2471.0,30101,GMLI
2025-04-23,378.33,393.6,393.6,376.2,14718,JOSHI
2025-04-23,1606.27,1668.5,1668.5,1603.0,2182,CYCL
2025-04-23,473.17,471.0,477.0,471.0,308590,UMHL
2025-04-23,340.46,345.0,348.0,335.3,75291,SPDL
2025-04-23,516.57,524.0,533.9,512.0,19572,MEHL
2025-04-23,1105.0,1118.7,1118.7,1091.0,1916,KDL
2025-04-23,410.25,413.0,417.0,407.0,18014,PFL
2025-04-23,557.92,539.0,567.0,538.2,10963,BHDC
2025-04-23,516.84,532.0,532.0,515.0,23301,PROFL
2025-04-23,486.77,487.0,488.0,482.0,65014,NABIL
2025-04-23,848.28,829.0,862.0,786.0,37330,NHDL
2025-04-23,208.28,210.3,213.0,204.9,390864,NIMB
2025-04-23,531.25,521.5,535.5,520.0,33495,BNHC
2025-04-23,548.1,540.0,558.5,540.0,160787,SHIVM
2025-04-23,724.18,725.1,725.1,719.0,2510,SWMF
2025-04-23,519.44,520.0,530.4,513.0,3380,RHGCL
2025-04-23,1322.99,1327.9,1353.9,1310.0,32483,HATHY
2025-04-23,496.91,499.5,519.0,495.0,11568,MKHC
2025-04-23,308.55,318.0,318.0,308.0,30232,MEL
2025-04-23,236.85,240.0,242.7,235.5,68478,SSHL
2025-04-23,633.4,633.0,638.0,631.1,3911,NICLBSL
2025-04-23,243.82,249.0,249.0,243.5,53667,NMB
2025-04-23,943.63,959.0,960.0,941.0,5003,NWCL
2025-04-23,1732.87,1697.8,1905.6,1697.8,2132,SLBSL
2025-04-23,655.31,655.0,662.0,645.0,8736,MMKJL
2025-04-23,227.93,232.0,232.0,227.1,80907,AKPL
2025-04-23,611.41,621.0,621.0,610.0,11628,MPFL
2025-04-23,652.3,656.1,662.0,651.0,7198,DOLTI
2025-04-23,495.31,503.2,511.0,495.0,10078,SGHC
2025-04-23,520.33,527.0,534.8,520.0,43002,RNLI
2025-04-23,350.05,346.3,355.8,346.2,16870,KKHC
2025-04-23,752.54,768.9,771.9,751.0,16686,FMDBL
2025-04-23,263.25,261.5,272.0,261.5,199390,GHL
2025-04-23,337.56,347.0,349.0,336.1,76728,PPCL
2025-04-23,628.59,634.0,634.0,619.0,27171,MCHL
2025-04-23,665.88,686.9,686.9,663.0,19147,NFS
2025-04-23,805.0,810.0,811.1,803.0,11787,SICL
2025-04-23,1280.4,1308.0,1315.0,1270.1,183165,NRIC
2025-04-23,201.75,205.0,206.9,200.0,120844,CZBIL
2025-04-23,552.22,579.0,579.0,548.0,39441,SPC
2025-04-23,414.12,425.0,425.0,411.7,13900,BPCL
2025-04-23,9.85,9.65,9.85,9.65,5350,LUK
2025-04-23,1122.21,1131.6,1160.0,1118.1,12715,SAPDBL
2025-04-23,395.7,397.1,403.9,395.0,68174,LBBL
2025-04-23,412.06,418.5,418.5,411.0,27866,SRLI
2025-04-23,868.86,873.0,873.0,867.0,6912,CGH
2025-04-23,216.53,223.1,223.1,216.0,100815,NHPC
2025-04-23,474.0,480.0,480.0,471.2,42704,SONA
2025-04-23,216.91,219.0,219.0,215.0,131930,GBIME
2025-04-23,950.62,952.0,960.0,950.0,2609,HLBSL
2025-04-23,488.04,492.0,494.0,486.0,25036,CLI
2025-04-23,861.7,799.0,861.7,799.0,650,NMIC
2025-04-23,360.5,364.0,368.0,360.0,11240,DORDI
2025-04-23,554.87,561.0,564.9,550.0,88906,BARUN
2025-04-23,586.55,595.0,597.0,585.1,13944,MFIL
2025-04-23,531.91,515.5,534.0,515.5,23427,TVCL
2025-04-23,487.16,500.0,500.0,485.0,27018,JFL
2025-04-23,478.5,480.0,487.0,465.0,10115,HHL
2025-04-23,662.48,657.0,674.0,655.5,5164,EHPL
2025-04-23,1314.55,1310.0,1318.8,1310.0,3339,JBLB
2025-04-23,1041.63,1068.2,1130.0,1035.0,105236,SINDU
2025-04-23,562.11,560.6,568.8,555.1,31706,IGI
2025-04-23,858.24,884.0,884.0,855.0,8349,NLG
2025-04-23,581.3,605.0,607.0,574.3,30472,PHCL
2025-04-23,12960.0,12970.0,13099.0,12950.0,158,BNT
2025-04-23,620.1,637.9,637.9,609.1,33737,SCB
2025-04-23,396.41,396.0,400.0,395.0,17499,GBBL
2025-04-23,380.16,388.9,388.9,380.0,81383,MLBL
2025-04-23,638.67,646.3,649.0,633.5,14295,VLUCL
2025-04-23,895.64,901.0,908.0,895.0,22020,PRIN
2025-04-23,2197.3,2141.0,2225.0,2141.0,1307,KBSH
2025-04-23,2519.74,2554.1,2554.2,2490.4,78642,CHDC
2025-04-23,309.17,315.0,316.0,307.4,16117,PMHPL
2025-04-23,518.94,517.6,526.0,517.0,8047,TAMOR
2025-04-23,668.77,685.0,685.0,666.0,12268,RSDC
2025-04-23,238.97,245.0,247.0,236.0,78001,HURJA
2025-04-23,653.66,657.0,661.0,648.0,13138,GFCL
2025-04-23,1190.17,1191.5,1200.0,1188.0,26209,HDL
2025-04-23,712.4,660.6,712.4,660.6,580,CREST
2025-04-23,252.94,257.0,257.0,252.0,62445,NBL
2025-04-23,510.94,542.0,542.0,508.0,695164,SHPC
2025-04-23,776.31,769.0,785.0,769.0,23295,NLIC
2025-04-23,760.22,781.0,781.0,760.0,18308,BEDC
2025-04-23,670.98,665.2,697.0,665.2,11450,MKHL
2025-04-23,451.9,464.7,464.7,451.2,20397,GVL
2025-04-23,707.82,720.0,737.0,707.0,4833,NMBMF
2025-04-23,554.76,546.2,560.0,545.0,19353,PMLI
2025-04-23,1137.29,1136.0,1147.5,1136.0,2964,FOWAD
2025-04-23,715.68,738.0,745.0,710.1,15807,RURU
2025-04-23,309.29,310.0,312.4,308.1,63029,SANIMA
2025-04-23,902.3,902.0,920.0,897.0,2689,ILBS
2025-04-23,210.1,211.0,215.0,208.0,143318,LSL
2025-04-23,272.79,275.0,276.5,272.3,78824,SBL
2025-04-23,622.22,623.0,630.0,620.0,9561,NLICL
2025-04-23,2220.16,2247.0,2249.9,2215.2,799,MLBSL
2025-04-23,1090.0,1090.0,1090.0,1090.0,100,MND84/85
2025-04-23,810.66,812.1,815.0,808.0,1375,SMATA
2025-04-23,525.9,533.5,535.0,524.0,27898,GCIL
2025-04-23,701.13,700.0,721.1,693.3,754,USHL
2025-04-23,503.05,503.0,510.0,501.1,13514,SNLI
2025-04-23,507.53,506.2,517.0,505.3,26669,RLFL
2025-04-23,9.6,9.42,9.65,9.42,18121,LVF2
2025-04-23,246.01,247.1,250.0,245.9,27232,PCBL
