date,close,open,high,low,volume,symbol
2020-01-22,155.0,152.0,158.0,152.0,1159,HPPL
2020-01-22,150.0,157.0,157.0,149.0,408,RADHI
2020-01-22,535.0,540.0,550.0,528.0,15195,SPIL
2020-01-22,455.0,450.0,460.0,448.0,18709,NIL
2020-01-22,422.0,405.0,434.0,400.0,184231,SJLIC
2020-01-22,249.0,255.0,255.0,248.0,43895,UPPER
2020-01-22,140.0,140.0,140.0,137.0,15328,HIDCL
2020-01-22,75.0,74.0,77.0,74.0,17219,UPCL
2020-01-22,59.0,58.0,59.0,58.0,290,AKJCL
2020-01-22,95.0,99.0,99.0,94.0,9602,AHPC
2020-01-22,160.0,163.0,164.0,160.0,11250,SJCL
2020-01-22,117.0,119.0,120.0,113.0,3910,NGPL
2020-01-22,54.0,56.0,56.0,53.0,230,DHPL
2020-01-22,254.0,254.0,258.0,251.0,50767,PRVU
2020-01-22,429.0,427.0,435.0,422.0,5397,CHCL
2020-01-22,57.0,59.0,59.0,57.0,460,UNHPL
2020-01-22,617.0,630.0,633.0,617.0,16588,EBL
2020-01-22,667.0,670.0,680.0,660.0,3554,SALICO
2020-01-22,1230.0,1220.0,1272.0,1201.0,3180,LICN
2020-01-22,2225.0,2265.0,2277.0,2212.0,6506,CIT
2020-01-22,101.0,105.0,105.0,101.0,1540,SFCL
2020-01-22,386.0,395.0,395.0,383.0,13717,ADBL
2020-01-22,198.0,200.0,200.0,196.0,32223,KBL
2020-01-22,124.0,128.0,128.0,121.0,29676,API
2020-01-22,80.0,83.0,83.0,80.0,5420,RIDI
2020-01-22,63.0,63.0,63.0,60.0,770,JOSHI
2020-01-22,105.0,106.0,106.0,104.0,2007,UMHL
2020-01-22,95.0,99.0,102.0,94.0,17686,SPDL
2020-01-22,158.0,155.0,163.0,155.0,2903,PFL
2020-01-22,110.0,110.0,110.0,108.0,1210,PROFL
2020-01-22,745.0,750.0,756.0,740.0,12755,NABIL
2020-01-22,125.0,128.0,128.0,122.0,780,NHDL
2020-01-22,401.0,401.0,404.0,400.0,15223,NIMB
2020-01-22,516.0,553.0,553.0,516.0,46306,SHIVM
2020-01-22,950.0,969.0,970.0,935.0,2404,SWMF
2020-01-22,362.0,369.0,369.0,357.0,49584,NMB
2020-01-22,762.0,774.0,774.0,761.0,90,SLBSL
2020-01-22,128.0,127.0,131.0,125.0,11644,AKPL
2020-01-22,148.0,144.0,148.0,141.0,1333,MPFL
2020-01-22,52.0,52.0,53.0,52.0,619,KKHC
2020-01-22,408.0,415.0,416.0,408.0,14805,FMDBL
2020-01-22,126.0,136.0,136.0,126.0,350,PPCL
2020-01-22,984.0,998.0,998.0,960.0,11972,SICL
2020-01-22,197.0,205.0,205.0,197.0,15152,CZBIL
2020-01-22,325.0,327.0,328.0,321.0,4197,BPCL
2020-01-22,147.0,148.0,148.0,140.0,5061,SAPDBL
2020-01-22,194.0,192.0,197.0,192.0,25578,LBBL
2020-01-22,52.0,52.0,54.0,52.0,5910,NHPC
2020-01-22,305.0,319.0,331.0,304.0,1977586,GBIME
2020-01-22,892.0,858.0,892.0,835.0,560,HLBSL
2020-01-22,91.0,92.0,92.0,90.0,460,BARUN
2020-01-22,214.0,213.0,217.0,207.0,27318,MFIL
2020-01-22,184.0,187.0,187.0,183.0,1596,JFL
2020-01-22,131.0,133.0,133.0,131.0,800,SINDU
