date,close,open,high,low,volume,symbol
2009-08-24,1125.0,1120.0,1125.0,1120.0,620,CHCL
2009-08-24,2425.0,2460.0,2460.0,2363.0,753,EBL
2009-08-24,709.0,684.0,710.0,684.0,270,LICN
2009-08-24,714.0,714.0,714.0,714.0,280,CIT
2009-08-24,444.0,444.0,444.0,444.0,400,SFCL
2009-08-24,740.0,736.0,740.0,725.0,2071,KBL
2009-08-24,4700.0,4780.0,4800.0,4650.0,1143,NABIL
2009-08-24,1149.0,1165.0,1165.0,1121.0,10697,NIMB
2009-08-24,415.0,431.0,431.0,415.0,400,NMB
2009-08-24,701.0,706.0,710.0,683.0,13160,CZBIL
2009-08-24,971.0,990.0,990.0,971.0,324,BPCL
2009-08-24,96.0,97.0,97.0,94.0,17000,NHPC
2009-08-24,555.0,555.0,557.0,540.0,2880,GBIME
2009-08-24,5640.0,5684.0,5701.0,5590.0,3225,SCB
2009-08-24,696.0,710.0,710.0,696.0,193,GFCL
2009-08-24,607.0,610.0,611.0,585.0,3148,SANIMA
2009-08-24,888.0,885.0,900.0,868.0,1690,SBL
2009-08-24,481.0,490.0,490.0,481.0,788,ICFC
2009-08-24,560.0,555.0,560.0,555.0,1550,NTC
2009-08-24,1740.0,1740.0,1740.0,1720.0,299,HBL
2009-08-24,995.0,1010.0,1010.0,965.0,3774,NICA
2009-08-24,1790.0,1810.0,1810.0,1745.0,1113,SBI
2009-08-24,657.0,690.0,690.0,657.0,256,SWBBL
2009-08-24,398.0,401.0,408.0,394.0,1448,MBL
