date,close,open,high,low,volume,symbol
2017-01-22,1376.0,1400.0,1400.0,1375.0,790,SPIL
2017-01-22,830.0,836.0,836.0,821.0,1100,NIL
2017-01-22,676.0,681.0,681.0,676.0,300,SJLIC
2017-01-22,220.0,220.0,225.0,220.0,14419,HIDCL
2017-01-22,251.0,244.0,251.0,243.0,4038,AHPC
2017-01-22,282.0,281.0,283.0,277.0,670,NGPL
2017-01-22,340.0,346.0,346.0,340.0,40325,PRVU
2017-01-22,808.0,810.0,820.0,805.0,2233,CHCL
2017-01-22,1900.0,1900.0,1900.0,1880.0,2075,EBL
2017-01-22,1142.0,1170.0,1170.0,1142.0,650,SALICO
2017-01-22,2500.0,2509.0,2510.0,2480.0,769,LICN
2017-01-22,3800.0,3775.0,3800.0,3724.0,552,CIT
2017-01-22,526.0,531.0,531.0,526.0,2773,ADBL
2017-01-22,540.0,552.0,552.0,538.0,5419,KBL
2017-01-22,377.0,393.0,395.0,373.0,1525,API
2017-01-22,215.0,220.0,220.0,213.0,9731,RIDI
2017-01-22,240.0,236.0,240.0,236.0,210,PFL
2017-01-22,166.0,166.0,166.0,166.0,100,PROFL
2017-01-22,1506.0,1500.0,1515.0,1500.0,2713,NABIL
2017-01-22,700.0,700.0,705.0,699.0,10249,NIMB
2017-01-22,1181.0,1185.0,1185.0,1181.0,278,SWMF
2017-01-22,507.0,500.0,510.0,500.0,4273,NMB
2017-01-22,276.0,290.0,290.0,271.0,458,KKHC
2017-01-22,877.0,870.0,877.0,860.0,285,FMDBL
2017-01-22,2125.0,2130.0,2160.0,2100.0,3392,SICL
2017-01-22,475.0,477.0,480.0,474.0,9577,CZBIL
2017-01-22,542.0,542.0,542.0,542.0,251,BPCL
2017-01-22,141.0,143.0,143.0,139.0,13353,NHPC
2017-01-22,417.0,422.0,422.0,416.0,7100,GBIME
2017-01-22,650.0,654.0,654.0,641.0,220,HLBSL
2017-01-22,265.0,268.0,268.0,265.0,100,BARUN
2017-01-22,175.0,175.0,178.0,175.0,92,MFIL
2017-01-22,1018.0,1038.0,1049.0,1018.0,448,IGI
2017-01-22,1260.0,1235.0,1260.0,1230.0,639,NLG
2017-01-22,2200.0,2180.0,2209.0,2180.0,3988,SCB
2017-01-22,388.0,393.0,393.0,387.0,8252,GBBL
2017-01-22,268.0,266.0,268.0,260.0,11336,MLBL
2017-01-22,1100.0,1120.0,1120.0,1095.0,2304,PRIN
2017-01-22,660.0,649.0,660.0,649.0,200,HDL
2017-01-22,403.0,409.0,410.0,403.0,15096,NBL
2017-01-22,800.0,787.0,800.0,787.0,2573,SHPC
2017-01-22,2699.0,2739.0,2750.0,2695.0,3915,NLIC
2017-01-22,1470.0,1470.0,1472.0,1470.0,120,NMBMF
2017-01-22,523.0,525.0,525.0,518.0,12691,SANIMA
2017-01-22,760.0,775.0,775.0,750.0,4691,LSL
2017-01-22,985.0,992.0,996.0,984.0,14593,SBL
2017-01-22,2045.0,2005.0,2045.0,2005.0,1009,NLICL
2017-01-22,203.0,207.0,207.0,203.0,248,RLFL
2017-01-22,413.0,415.0,420.0,411.0,6096,PCBL
2017-01-22,260.0,255.0,265.0,255.0,5363,ICFC
2017-01-22,695.0,695.0,695.0,695.0,600,NTC
2017-01-22,309.0,312.0,313.0,309.0,1600,SHL
2017-01-22,1655.0,1680.0,1680.0,1655.0,406,KMCDB
2017-01-22,890.0,881.0,893.0,880.0,1277,HBL
2017-01-22,1380.0,1400.0,1400.0,1375.0,669,NMLBBL
2017-01-22,342.0,345.0,346.0,339.0,1001,SHINE
2017-01-22,494.0,498.0,501.0,494.0,8247,NICA
2017-01-22,490.0,500.0,510.0,490.0,732,MDB
2017-01-22,778.0,785.0,785.0,770.0,2298,MNBBL
2017-01-22,286.0,285.0,290.0,281.0,4163,JBBL
2017-01-22,1535.0,1495.0,1560.0,1495.0,12004,SBI
2017-01-22,599.0,588.0,599.0,588.0,822,EDBL
2017-01-22,770.0,786.0,786.0,770.0,230,MLBBL
2017-01-22,520.0,520.0,520.0,520.0,510,GBLBS
2017-01-22,1041.0,1061.0,1061.0,1041.0,1725,CBBL
2017-01-22,1380.0,1407.0,1407.0,1380.0,2230,ALICL
2017-01-22,13691.0,12695.0,13691.0,12695.0,225,RBCL
2017-01-22,1240.0,1240.0,1250.0,1240.0,775,SWBBL
2017-01-22,520.0,570.0,577.0,520.0,3795,GRDBL
2017-01-22,342.0,345.0,345.0,342.0,311,SADBL
2017-01-22,1279.0,1265.0,1279.0,1265.0,297,NUBL
2017-01-22,855.0,875.0,875.0,850.0,1210,NICL
2017-01-22,206.0,205.0,207.0,205.0,2100,TRH
2017-01-22,227.0,238.0,238.0,227.0,550,GMFIL
2017-01-22,1123.0,1141.0,1141.0,1108.0,1330,UAIL
2017-01-22,394.0,392.0,399.0,390.0,1988,MBL
2017-01-22,766.0,775.0,775.0,766.0,137,VLBS
2017-01-22,1006.0,1030.0,1030.0,1006.0,992,SKBBL
2017-01-22,2249.0,2250.0,2250.0,2248.0,950,DDBL
2017-01-22,27540.0,27540.0,27540.0,27540.0,40,UNL
2017-01-22,1870.0,1830.0,1888.0,1830.0,282,JSLBB
2017-01-22,644.0,638.0,645.0,634.0,4113,NIMBPO
2017-01-22,11672.0,11000.0,11672.0,11000.0,50,RBCLPO
