date,close,open,high,low,volume,symbol
2015-08-03,428.0,425.0,428.0,425.0,554,SPIL
2015-08-03,700.0,690.0,700.0,677.0,2738,SJLIC
2015-08-03,305.0,310.0,311.0,304.0,10963,AHPC
2015-08-03,389.0,388.0,390.0,381.0,32041,PRVU
2015-08-03,1570.0,1564.0,1570.0,1542.0,10520,CHCL
2015-08-03,2594.0,2600.0,2644.0,2583.0,8874,EBL
2015-08-03,720.0,701.0,720.0,701.0,440,SALICO
2015-08-03,2965.0,2900.0,2974.0,2900.0,2903,LICN
2015-08-03,457.0,448.0,458.0,440.0,3667,ADBL
2015-08-03,404.0,407.0,407.0,395.0,27936,KBL
2015-08-03,402.0,405.0,410.0,399.0,1500,RIDI
2015-08-03,363.0,363.0,363.0,363.0,673,PFL
2015-08-03,2309.0,2300.0,2310.0,2298.0,6203,NABIL
2015-08-03,801.0,800.0,805.0,793.0,8280,NIMB
2015-08-03,637.0,641.0,641.0,635.0,699,FMDBL
2015-08-03,703.0,690.0,703.0,690.0,540,SICL
2015-08-03,559.0,560.0,560.0,548.0,35048,CZBIL
2015-08-03,595.0,595.0,595.0,590.0,1537,BPCL
2015-08-03,121.0,125.0,126.0,121.0,33800,NHPC
2015-08-03,477.0,490.0,490.0,477.0,17454,GBIME
2015-08-03,209.0,209.0,209.0,209.0,375,SINDU
2015-08-03,564.0,560.0,565.0,550.0,905,NLG
2015-08-03,2344.0,2330.0,2346.0,2326.0,4396,SCB
2015-08-03,335.0,347.0,347.0,335.0,1003,PRIN
2015-08-03,231.0,230.0,231.0,230.0,665,GFCL
2015-08-03,278.0,283.0,283.0,275.0,18230,NBL
2015-08-03,700.0,690.0,701.0,690.0,6264,SHPC
2015-08-03,3009.0,2995.0,3009.0,2991.0,8301,NLIC
2015-08-03,635.0,635.0,637.0,627.0,28852,SANIMA
2015-08-03,418.0,408.0,420.0,402.0,5648,LSL
2015-08-03,749.0,760.0,760.0,745.0,10800,SBL
2015-08-03,1898.0,1880.0,1898.0,1875.0,3345,NLICL
2015-08-03,485.0,490.0,490.0,479.0,11836,PCBL
2015-08-03,271.0,255.0,271.0,255.0,5006,ICFC
2015-08-03,613.0,615.0,615.0,612.0,6985,NTC
2015-08-03,429.0,429.0,429.0,429.0,1000,SHL
2015-08-03,218.0,219.0,219.0,218.0,1838,CFCL
2015-08-03,1192.0,1200.0,1210.0,1168.0,2729,KMCDB
2015-08-03,1030.0,1030.0,1034.0,1007.0,14769,HBL
2015-08-03,1400.0,1410.0,1410.0,1400.0,213,NMLBBL
2015-08-03,392.0,385.0,392.0,384.0,9851,SHINE
2015-08-03,705.0,700.0,710.0,700.0,15134,NICA
2015-08-03,490.0,500.0,500.0,490.0,114,MDB
2015-08-03,595.0,594.0,599.0,592.0,6219,MNBBL
2015-08-03,176.0,174.0,180.0,173.0,2138,JBBL
2015-08-03,1137.0,1120.0,1144.0,1120.0,7820,SBI
2015-08-03,625.0,645.0,645.0,613.0,874,EDBL
2015-08-03,1020.0,1039.0,1039.0,1020.0,24,MLBBL
2015-08-03,610.0,605.0,610.0,586.0,1420,OHL
2015-08-03,1406.0,1405.0,1410.0,1405.0,565,CBBL
2015-08-03,1001.0,1003.0,1010.0,1001.0,4648,ALICL
2015-08-03,1805.0,1790.0,1805.0,1790.0,1805,SWBBL
2015-08-03,365.0,382.0,383.0,365.0,4395,SADBL
2015-08-03,1429.0,1448.0,1448.0,1429.0,383,NUBL
2015-08-03,369.0,369.0,375.0,369.0,130,NICL
2015-08-03,254.0,254.0,254.0,254.0,7320,TRH
2015-08-03,253.0,253.0,253.0,253.0,64,GMFIL
2015-08-03,600.0,595.0,602.0,595.0,25093,MBL
2015-08-03,1620.0,1640.0,1640.0,1597.0,1463,SKBBL
2015-08-03,1387.0,1350.0,1387.0,1350.0,1488,DDBL
2015-08-03,21400.0,21400.0,21400.0,21400.0,100,UNL
2015-08-03,850.0,853.0,853.0,822.0,417,LLBS
2015-08-03,590.0,585.0,594.0,585.0,456154,NIMBPO
2015-08-03,3920.0,3920.0,3920.0,3920.0,13,RBCLPO
