date,close,open,high,low,volume,symbol
2013-04-09,165.0,165.0,168.0,165.0,1770,SJLIC
2013-04-09,298.0,296.0,299.0,295.0,1461,AHPC
2013-04-09,1153.0,1154.0,1156.0,1146.0,2800,CHCL
2013-04-09,1580.0,1556.0,1585.0,1555.0,3367,EBL
2013-04-09,1010.0,1000.0,1020.0,1000.0,289,SALICO
2013-04-09,1008.0,1005.0,1008.0,1005.0,220,LICN
2013-04-09,1438.0,1440.0,1440.0,1438.0,103,CIT
2013-04-09,245.0,243.0,247.0,243.0,2150,ADBL
2013-04-09,288.0,275.0,288.0,275.0,4085,KBL
2013-04-09,1850.0,1801.0,1850.0,1801.0,2545,NABIL
2013-04-09,786.0,775.0,786.0,775.0,1210,NIMB
2013-04-09,273.0,269.0,273.0,269.0,1207,NMB
2013-04-09,66.0,65.0,66.0,65.0,230,MPFL
2013-04-09,452.0,452.0,452.0,452.0,50,SICL
2013-04-09,276.0,267.0,276.0,263.0,3432,CZBIL
2013-04-09,770.0,755.0,770.0,750.0,955,BPCL
2013-04-09,516.0,495.0,516.0,495.0,9482,GBIME
2013-04-09,1806.0,1830.0,1830.0,1805.0,1788,SCB
2013-04-09,164.0,158.0,164.0,155.0,343,GBBL
2013-04-09,685.0,644.0,703.0,640.0,5896,NBL
2013-04-09,2190.0,2258.0,2258.0,2180.0,1015,NLIC
2013-04-09,277.0,271.0,278.0,271.0,1790,SANIMA
2013-04-09,337.0,337.0,337.0,331.0,4866,LSL
2013-04-09,306.0,300.0,311.0,300.0,4264,SBL
2013-04-09,528.0,535.0,535.0,528.0,638,NLICL
2013-04-09,327.0,324.0,332.0,323.0,5348,PCBL
2013-04-09,574.0,570.0,575.0,570.0,4500,NTC
2013-04-09,765.0,765.0,765.0,758.0,1105,HBL
2013-04-09,306.0,306.0,306.0,306.0,52,NMLBBL
2013-04-09,128.0,128.0,128.0,128.0,120,MDB
2013-04-09,268.0,266.0,268.0,266.0,310,MNBBL
2013-04-09,79.0,76.0,79.0,76.0,1920,JBBL
2013-04-09,832.0,822.0,839.0,822.0,2766,SBI
2013-04-09,114.0,114.0,115.0,114.0,290,OHL
2013-04-09,382.0,382.0,382.0,382.0,2000,CBBL
2013-04-09,127.0,129.0,129.0,127.0,4029,GUFL
2013-04-09,223.0,216.0,223.0,216.0,103,ALICL
2013-04-09,330.0,330.0,330.0,324.0,121,SWBBL
2013-04-09,102.0,102.0,102.0,102.0,10,TRH
2013-04-09,231.0,221.0,231.0,221.0,1108,MBL
2013-04-09,285.0,285.0,285.0,285.0,300,DDBL
2013-04-09,1640.0,1640.0,1640.0,1640.0,20,BBC
