date,close,open,high,low,volume,symbol
2015-01-14,960.0,950.0,960.0,950.0,500,SPIL
2015-01-14,776.0,780.0,791.0,776.0,1342,NIL
2015-01-14,648.0,670.0,670.0,648.0,2047,SJLIC
2015-01-14,367.0,365.0,370.0,365.0,3870,AHPC
2015-01-14,269.0,270.0,271.0,263.0,17178,PRVU
2015-01-14,1676.0,1700.0,1700.0,1674.0,3228,CHCL
2015-01-14,1982.0,1924.0,2000.0,1924.0,5091,EBL
2015-01-14,1060.0,1055.0,1060.0,1025.0,550,SALICO
2015-01-14,3335.0,3350.0,3350.0,3325.0,2193,LICN
2015-01-14,3500.0,3417.0,3625.0,3343.0,2981,CIT
2015-01-14,484.0,467.0,489.0,467.0,11042,ADBL
2015-01-14,375.0,382.0,382.0,369.0,2965,KBL
2015-01-14,495.0,499.0,499.0,490.0,125,RIDI
2015-01-14,1869.0,1875.0,1890.0,1866.0,643,NABIL
2015-01-14,730.0,729.0,730.0,729.0,2906,NIMB
2015-01-14,124.0,116.0,124.0,116.0,2680,MPFL
2015-01-14,1014.0,1026.0,1026.0,1006.0,398,FMDBL
2015-01-14,840.0,866.0,866.0,840.0,491,SICL
2015-01-14,431.0,428.0,435.0,426.0,3289,CZBIL
2015-01-14,605.0,605.0,605.0,605.0,800,BPCL
2015-01-14,126.0,123.0,126.0,123.0,15060,NHPC
2015-01-14,500.0,500.0,502.0,498.0,5095,GBIME
2015-01-14,156.0,153.0,156.0,153.0,76,MFIL
2015-01-14,196.0,196.0,200.0,190.0,23550,SINDU
2015-01-14,708.0,708.0,708.0,708.0,48,NLG
2015-01-14,1920.0,1917.0,1951.0,1912.0,2068,SCB
2015-01-14,332.0,336.0,337.0,330.0,4855,GBBL
2015-01-14,772.0,716.0,772.0,716.0,4125,HDL
2015-01-14,335.0,336.0,343.0,335.0,9219,NBL
2015-01-14,789.0,785.0,800.0,784.0,12030,SHPC
2015-01-14,4539.0,4599.0,4600.0,4500.0,3418,NLIC
2015-01-14,539.0,544.0,548.0,539.0,10127,SANIMA
2015-01-14,501.0,498.0,505.0,498.0,1571,LSL
2015-01-14,664.0,660.0,672.0,660.0,1869,SBL
2015-01-14,2450.0,2470.0,2480.0,2445.0,10468,NLICL
2015-01-14,130.0,130.0,130.0,130.0,60,RLFL
2015-01-14,449.0,445.0,451.0,442.0,2935,PCBL
2015-01-14,250.0,248.0,250.0,248.0,876,ICFC
2015-01-14,625.0,610.0,625.0,610.0,1700,NTC
2015-01-14,475.0,475.0,482.0,471.0,3463,SHL
2015-01-14,900.0,882.0,916.0,865.0,4319,KMCDB
2015-01-14,826.0,825.0,826.0,825.0,361,HBL
2015-01-14,1300.0,1305.0,1305.0,1300.0,787,NMLBBL
2015-01-14,336.0,336.0,336.0,336.0,12,SHINE
2015-01-14,666.0,665.0,666.0,658.0,3124,NICA
2015-01-14,456.0,440.0,456.0,435.0,128,MDB
2015-01-14,471.0,482.0,482.0,471.0,450,MNBBL
2015-01-14,156.0,151.0,160.0,151.0,2360,JBBL
2015-01-14,950.0,950.0,960.0,950.0,988,SBI
2015-01-14,2304.0,2304.0,2304.0,2304.0,44,SLBBL
2015-01-14,971.0,971.0,971.0,971.0,93,MLBBL
2015-01-14,721.0,724.0,724.0,710.0,4400,OHL
2015-01-14,1429.0,1400.0,1429.0,1375.0,632,CBBL
2015-01-14,1235.0,1230.0,1275.0,1230.0,6631,ALICL
2015-01-14,1545.0,1515.0,1545.0,1515.0,385,SWBBL
2015-01-14,350.0,346.0,352.0,340.0,22886,SADBL
2015-01-14,1310.0,1304.0,1310.0,1304.0,282,NUBL
2015-01-14,404.0,405.0,405.0,404.0,200,NICL
2015-01-14,288.0,285.0,288.0,280.0,2150,TRH
2015-01-14,920.0,950.0,950.0,920.0,1724,UAIL
2015-01-14,559.0,552.0,559.0,539.0,7645,MBL
2015-01-14,1421.0,1421.0,1421.0,1421.0,15,SKBBL
2015-01-14,1200.0,1170.0,1210.0,1170.0,1337,DDBL
2015-01-14,823.0,839.0,855.0,820.0,1433,LLBS
2015-01-14,468.0,468.0,468.0,468.0,500,NIMBPO
