date,close,open,high,low,volume,symbol
2023-10-19,223.0,220.0,224.0,215.5,750,HPPL
2023-10-19,398.0,397.0,402.0,393.0,7065,NRN
2023-10-19,213.0,218.0,218.0,212.7,13744,RADHI
2023-10-19,485.2,489.1,497.6,481.3,47462,ILI
2023-10-19,714.0,710.3,716.0,695.0,6722,SPIL
2023-10-19,338.0,356.0,356.0,333.0,2753,SMHL
2023-10-19,825.1,835.0,839.0,825.1,3268,NIL
2023-10-19,99.0,98.9,99.8,98.0,42110,HIDCLP
2023-10-19,505.0,510.0,516.0,505.0,5537,SJLIC
2023-10-19,208.0,208.0,212.1,208.0,1400,BHL
2023-10-19,223.0,223.0,223.8,213.1,508,SHEL
2023-10-19,201.0,208.0,208.0,200.0,18019,UPPER
2023-10-19,189.0,191.0,191.0,187.1,32255,NIFRA
2023-10-19,165.1,166.0,167.0,163.3,15658,HIDCL
2023-10-19,451.0,437.4,456.8,430.0,57026,SGIC
2023-10-19,177.0,179.0,181.5,174.2,30075,UPCL
2023-10-19,153.2,152.1,156.9,152.0,4037,AKJCL
2023-10-19,214.1,220.0,220.0,207.8,11497,AHPC
2023-10-19,251.0,254.0,254.0,247.0,2682,SJCL
2023-10-19,202.0,205.0,205.6,201.7,11167,NGPL
2023-10-19,229.3,228.4,236.3,228.4,15248,NRM
2023-10-19,144.2,149.9,149.9,144.0,5495,DHPL
2023-10-19,418.1,428.0,428.0,408.2,11616,SAHAS
2023-10-19,158.0,158.0,160.4,152.3,74613,PRVU
2023-10-19,481.0,476.0,488.9,476.0,6690,CHCL
2023-10-19,167.4,166.0,170.0,163.0,2552,UNHPL
2023-10-19,483.9,479.0,490.0,471.0,26388,EBL
2023-10-19,688.9,680.0,691.0,680.0,8551,SALICO
2023-10-19,1349.0,1347.0,1355.0,1335.0,300,LICN
2023-10-19,1920.0,1915.0,1924.0,1900.0,4028,CIT
2023-10-19,895.6,909.0,910.0,895.6,60,SHLB
2023-10-19,268.0,275.8,275.8,267.1,2674,SFCL
2023-10-19,259.0,264.0,264.0,255.3,9049,ADBL
2023-10-19,201.7,199.1,205.0,199.1,510,NYADI
2023-10-19,216.0,213.0,216.0,213.0,1775,GLH
2023-10-19,122.8,125.0,125.9,121.9,99133,HDHPC
2023-10-19,151.0,151.1,153.9,149.5,41951,LEC
2023-10-19,157.8,157.0,159.2,154.9,28332,KBL
2023-10-19,171.9,170.9,174.9,166.4,54793,API
2023-10-19,263.7,258.5,264.9,258.5,4081,MBJC
2023-10-19,321.0,336.6,336.6,321.0,8045,AHL
2023-10-19,194.0,199.0,199.0,192.7,10684,RIDI
2023-10-19,204.0,200.2,204.9,200.2,2304,JOSHI
2023-10-19,1068.5,1050.0,1076.1,994.0,3055,CYCL
2023-10-19,174.0,182.0,182.0,173.0,8574,UMHL
2023-10-19,168.0,172.0,172.0,167.0,7103,SPDL
2023-10-19,201.8,204.2,209.2,201.0,15772,MEHL
2023-10-19,757.8,749.1,762.0,740.1,3511,KDL
2023-10-19,344.0,344.0,344.0,340.0,1270,PFL
2023-10-19,348.0,337.0,348.0,330.3,2632,BHDC
2023-10-19,285.2,290.6,295.0,285.0,14050,PROFL
2023-10-19,590.0,596.5,596.5,586.0,66176,NABIL
2023-10-19,342.7,336.0,342.7,327.0,1555,NHDL
2023-10-19,176.5,176.2,179.7,175.0,52431,NIMB
2023-10-19,326.0,329.3,339.8,319.0,3640,BNHC
2023-10-19,507.0,515.0,516.9,505.0,41334,SHIVM
2023-10-19,606.0,599.1,606.0,599.1,47,SWMF
2023-10-19,212.0,214.5,214.9,207.3,1450,RHGCL
2023-10-19,314.0,307.6,324.0,300.0,63517,HATHY
2023-10-19,220.0,218.0,221.9,213.9,6631,MKHC
2023-10-19,167.9,166.1,170.0,163.7,16160,MEL
2023-10-19,143.0,142.0,146.7,138.4,32494,SSHL
2023-10-19,606.5,615.0,615.0,603.0,7310,NICLBSL
2023-10-19,209.0,214.9,214.9,200.9,46765,NMB
2023-10-19,790.0,791.4,791.4,760.1,171,SLBSL
2023-10-19,178.6,185.0,185.0,177.7,40472,AKPL
2023-10-19,284.0,283.0,287.0,283.0,3622,MPFL
2023-10-19,207.9,214.0,214.0,202.2,3072,DOLTI
2023-10-19,228.4,223.0,228.4,216.0,4650,SGHC
2023-10-19,415.8,411.0,421.0,411.0,28922,RNLI
2023-10-19,172.5,178.0,180.0,172.5,674,KKHC
2023-10-19,651.0,640.5,651.0,630.1,22053,FMDBL
2023-10-19,174.6,177.0,181.5,174.0,158311,GHL
2023-10-19,221.0,226.9,226.9,218.6,2302,PPCL
2023-10-19,234.5,235.2,259.0,233.4,12799,MCHL
2023-10-19,292.5,302.0,302.0,292.1,4499,NFS
2023-10-19,728.0,730.0,730.0,725.0,2394,SICL
2023-10-19,623.0,631.0,637.4,621.0,9422,NRIC
2023-10-19,175.0,181.0,181.0,175.0,7596,CZBIL
2023-10-19,349.4,360.0,368.0,349.4,800,SPC
2023-10-19,300.7,306.0,306.0,300.0,4104,BPCL
2023-10-19,8.16,8.16,8.17,8.16,3800,LUK
2023-10-19,227.0,231.0,232.0,220.1,2291,SAPDBL
2023-10-19,381.6,385.0,385.0,378.0,3073,LBBL
2023-10-19,434.8,426.0,440.0,425.2,13771,SRLI
2023-10-19,1097.7,1070.0,1100.0,1068.2,2440,CGH
2023-10-19,140.1,144.0,145.8,140.0,23633,NHPC
2023-10-19,208.8,210.9,211.0,205.2,37777,GBIME
2023-10-19,565.0,579.0,599.0,551.0,2946,HLBSL
2023-10-19,404.0,402.0,409.3,400.1,34620,CLI
2023-10-19,210.0,206.9,214.0,203.3,1150,DORDI
2023-10-19,218.7,222.0,222.0,207.1,1364,BARUN
2023-10-19,511.0,510.0,514.8,509.0,7914,MFIL
2023-10-19,360.0,350.0,361.0,344.6,11794,JFL
2023-10-19,197.5,199.5,202.9,191.9,1701,HHL
2023-10-19,331.5,320.0,337.0,317.5,1438,EHPL
2023-10-19,1365.0,1360.0,1385.0,1360.0,1322,JBLB
2023-10-19,243.0,249.0,249.0,242.0,3106,SINDU
2023-10-19,475.0,485.0,489.4,474.0,11682,IGI
2023-10-19,727.1,735.0,749.5,727.1,2831,NLG
2023-10-19,246.8,249.0,250.0,238.7,7799,PHCL
2023-10-19,13363.0,13100.0,13363.0,13100.0,70,BNT
2023-10-19,536.0,527.0,538.6,526.0,13417,SCB
2023-10-19,374.0,371.0,377.0,370.0,12484,GBBL
2023-10-19,306.0,312.0,312.0,302.2,5619,MLBL
2023-10-19,656.0,660.0,668.6,655.2,4863,PRIN
2023-10-19,750.0,759.4,766.0,750.0,490,KBSH
2023-10-19,961.5,961.0,962.8,946.1,2981,CHDC
2023-10-19,168.0,169.0,169.0,165.7,1880,PMHPL
2023-10-19,241.0,243.0,245.9,241.0,13438,TAMOR
2023-10-19,555.0,552.9,567.0,552.9,2782,RSDC
2023-10-19,228.8,224.0,229.5,220.6,9088,HURJA
2023-10-19,409.0,400.0,412.0,400.0,2670,GFCL
2023-10-19,1899.5,1891.0,1903.0,1885.0,7761,HDL
2023-10-19,251.0,255.0,256.0,249.0,13571,NBL
2023-10-19,292.0,288.0,293.6,282.3,4608,SHPC
2023-10-19,653.0,668.9,669.0,650.0,12089,NLIC
2023-10-19,210.6,207.1,211.1,205.8,3502,BEDC
2023-10-19,245.0,249.0,250.5,244.4,2600,MKHL
2023-10-19,337.0,335.8,342.0,335.8,10586,GVL
2023-10-19,500.0,507.0,510.0,500.0,1022,NMBMF
2023-10-19,1240.0,1235.0,1240.0,1216.0,871,FOWAD
2023-10-19,730.0,755.0,755.0,715.0,227,RURU
2023-10-19,248.8,247.9,249.0,242.0,16684,SANIMA
2023-10-19,638.0,670.7,670.7,621.0,2748,ILBS
2023-10-19,183.0,186.0,187.0,180.9,13356,LSL
2023-10-19,248.0,252.1,252.1,242.0,21880,SBL
2023-10-19,545.3,545.0,556.0,545.0,3667,NLICL
2023-10-19,1784.9,1785.0,1785.0,1766.1,167,MLBSL
2023-10-19,652.9,634.1,654.0,621.5,859,SMATA
2023-10-19,408.0,407.0,417.0,407.0,26730,GCIL
2023-10-19,325.3,319.6,325.9,308.0,840,USHL
2023-10-19,425.4,427.0,432.0,421.0,19097,SNLI
2023-10-19,302.0,305.0,306.0,301.1,3201,RLFL
2023-10-19,7.65,7.46,7.66,7.46,1700,LVF2
2023-10-19,184.0,184.2,184.4,177.4,51266,PCBL
2023-10-19,462.5,469.0,469.0,460.0,9870,ICFC
2023-10-19,251.2,259.0,259.0,240.0,9133,SMJC
2023-10-19,852.8,850.0,855.0,832.0,15773,NTC
2023-10-19,398.0,404.0,405.0,394.9,37793,SHL
2023-10-19,252.0,252.6,261.5,252.0,11370,RHPL
2023-10-19,316.3,315.0,326.3,310.1,1774,CFCL
2023-10-19,627.0,608.0,628.0,608.0,870,KMCDB
2023-10-19,210.0,211.0,211.0,207.0,1267,CHL
2023-10-19,398.0,404.5,408.6,393.0,55758,HLI
2023-10-19,630.0,630.0,639.7,617.4,460,DLBS
2023-10-19,501.0,503.0,510.0,501.0,1026,NADEP
2023-10-19,204.6,205.9,205.9,200.0,31250,HBL
2023-10-19,576.5,570.0,576.5,566.5,1757,NMLBBL
2023-10-19,678.0,711.5,711.5,656.5,1906,ALBSL
2023-10-19,709.0,715.0,715.0,696.0,1432,SPL
2023-10-19,779.9,765.0,789.0,757.0,485,MEN
2023-10-19,334.0,340.0,341.0,330.0,1529,TPC
2023-10-19,367.2,365.3,372.0,362.5,18500,SHINE
