date,close,open,high,low,volume,symbol
2022-06-08,365.0,351.0,375.0,351.0,12011,HPPL
2022-06-08,507.0,480.0,521.0,480.0,11244,NRN
2022-06-08,580.0,550.1,596.0,550.1,20542,RADHI
2022-06-08,620.0,579.0,636.0,579.0,8113,SPIL
2022-06-08,704.0,692.0,718.0,671.0,8541,NIL
2022-06-08,441.0,435.0,445.1,430.0,39055,SJLIC
2022-06-08,224.2,207.9,224.2,207.9,90,BHL
2022-06-08,320.0,291.0,320.0,291.0,5063,SHEL
2022-06-08,494.0,479.9,498.9,479.9,48824,UPPER
2022-06-08,273.0,263.0,275.5,262.0,100063,NIFRA
2022-06-08,223.0,216.0,230.0,215.0,65919,HIDCL
2022-06-08,415.0,394.0,422.0,394.0,1250,SGIC
2022-06-08,243.2,236.0,250.0,235.2,54678,UPCL
2022-06-08,224.0,217.0,230.4,215.0,37243,AKJCL
2022-06-08,406.0,390.0,414.0,387.0,126976,AHPC
2022-06-08,281.0,274.6,288.0,271.0,11013,SJCL
2022-06-08,570.0,540.0,578.9,540.0,33159,NGPL
2022-06-08,230.0,215.0,233.0,214.0,10142,DHPL
2022-06-08,518.0,500.0,521.0,493.1,13812,SAHAS
2022-06-08,240.0,235.0,242.0,229.6,36513,PRVU
2022-06-08,405.0,410.0,413.0,398.1,23153,CHCL
2022-06-08,238.5,228.0,241.0,223.5,38811,UNHPL
2022-06-08,468.7,460.0,468.7,450.0,9914,EBL
2022-06-08,865.0,795.0,868.0,792.0,4092,SALICO
2022-06-08,1255.0,1238.8,1326.0,1217.0,11005,LICN
2022-06-08,2430.0,2428.9,2450.0,2387.0,12862,CIT
2022-06-08,236.0,227.7,242.7,220.0,15092,SFCL
2022-06-08,334.0,331.0,337.0,329.2,27285,ADBL
2022-06-08,323.1,311.0,332.4,311.0,2595,NYADI
2022-06-08,365.0,350.1,370.0,345.2,3145,GLH
2022-06-08,222.0,216.0,227.9,214.0,41895,HDHPC
2022-06-08,265.0,252.0,265.1,245.9,7190,LEC
2022-06-08,209.0,203.0,214.0,200.0,244408,KBL
2022-06-08,277.0,264.0,284.3,261.0,168080,API
2022-06-08,263.8,249.0,266.0,247.1,12664,MBJC
2022-06-08,225.0,213.0,228.0,211.0,15537,JOSHI
2022-06-08,259.0,252.0,265.0,248.0,65836,UMHL
2022-06-08,364.0,355.0,372.0,346.0,21977,SPDL
2022-06-08,362.0,336.0,365.0,336.0,5342,PFL
2022-06-08,261.0,246.0,266.5,234.0,9964,PROFL
2022-06-08,843.0,828.1,855.0,828.0,43039,NABIL
2022-06-08,391.0,386.0,397.0,373.1,14542,NHDL
2022-06-08,275.5,276.0,279.0,264.8,174752,NIMB
2022-06-08,413.5,384.1,414.9,384.1,2484,BNHC
2022-06-08,779.0,760.0,786.5,735.0,43726,SHIVM
2022-06-08,790.0,763.0,801.0,750.0,4830,SWMF
2022-06-08,256.0,243.1,263.9,236.0,18216,SSHL
2022-06-08,900.0,870.0,900.0,855.0,3933,NICLBSL
2022-06-08,267.4,260.0,269.0,260.0,32012,NMB
2022-06-08,1573.0,1425.0,1573.0,1425.0,873,SLBSL
2022-06-08,459.0,441.0,465.0,440.0,79854,AKPL
2022-06-08,253.0,234.2,257.4,234.2,17060,MPFL
2022-06-08,221.0,215.2,230.0,212.0,8880,KKHC
2022-06-08,650.0,620.0,652.0,620.0,12205,FMDBL
2022-06-08,222.5,218.8,229.9,211.0,19668,GHL
2022-06-08,316.0,306.0,331.4,301.9,13196,PPCL
2022-06-08,296.0,287.0,301.0,277.0,12321,NFS
2022-06-08,893.0,889.0,909.8,879.0,14832,SICL
2022-06-08,801.0,775.0,815.0,775.0,17897,NRIC
2022-06-08,226.0,219.0,229.0,218.0,26114,CZBIL
2022-06-08,453.0,437.0,454.0,422.1,2171,SPC
2022-06-08,341.0,325.0,343.5,321.2,6696,BPCL
2022-06-08,9.46,9.46,9.46,9.46,1200,LUK
2022-06-08,233.2,225.0,239.0,220.6,8757,SAPDBL
2022-06-08,372.0,360.0,380.0,355.0,44612,LBBL
2022-06-08,391.0,368.0,396.0,365.1,4835,SRLI
2022-06-08,1100.0,1056.0,1120.0,1030.1,2636,CGH
2022-06-08,268.0,259.0,281.0,257.2,80621,NHPC
2022-06-08,269.0,260.0,272.0,259.1,36354,GBIME
2022-06-08,795.0,775.0,795.0,758.6,1105,HLBSL
2022-06-08,474.0,447.0,483.0,444.0,21718,BARUN
2022-06-08,448.0,434.0,455.0,434.0,11997,MFIL
2022-06-08,392.0,382.5,397.0,375.1,6035,JFL
2022-06-08,2870.0,2790.0,2915.0,2790.0,2442,JBLB
2022-06-08,295.9,283.0,296.0,281.0,4803,SINDU
2022-06-08,408.9,404.0,418.0,393.0,20224,IGI
2022-06-08,532.0,525.0,542.0,510.0,5833,NLG
2022-06-08,13600.0,12900.0,13600.0,12742.0,588,BNT
2022-06-08,405.0,409.0,411.0,400.0,15338,SCB
2022-06-08,385.0,370.0,391.9,367.0,25362,GBBL
2022-06-08,380.0,365.0,384.0,363.8,39582,MLBL
2022-06-08,479.9,475.0,493.0,464.5,6167,PRIN
2022-06-08,721.0,700.3,748.0,700.3,9939,CHDC
2022-06-08,235.4,227.0,238.0,224.0,6860,PMHPL
2022-06-08,538.0,521.0,539.0,520.0,2703,RSDC
2022-06-08,267.0,252.0,272.0,252.0,5444,HURJA
2022-06-08,440.0,424.3,444.7,416.0,7769,GFCL
2022-06-08,3225.0,3102.0,3262.9,3100.0,15482,HDL
2022-06-08,293.0,287.6,297.0,284.0,38863,NBL
2022-06-08,335.0,316.1,341.0,316.0,59360,SHPC
2022-06-08,773.0,750.0,800.0,748.0,44521,NLIC
2022-06-08,275.0,256.0,287.0,256.0,11467,GVL
2022-06-08,796.5,769.9,819.0,769.9,1557,NMBMF
2022-06-08,406.0,389.0,411.0,389.0,5680,PMLI
2022-06-08,2395.0,2349.0,2415.0,2344.0,6349,FOWAD
2022-06-08,856.0,776.0,856.0,776.0,204,RURU
2022-06-08,284.0,284.0,288.0,274.9,56972,SANIMA
2022-06-08,950.0,930.0,965.0,911.5,2180,ILBS
2022-06-08,220.0,210.1,227.0,210.0,73195,LSL
2022-06-08,338.0,340.0,347.0,336.0,41783,SBL
2022-06-08,600.0,586.0,604.0,576.0,9701,NLICL
2022-06-08,3461.0,3400.0,3475.0,3400.0,644,MLBSL
2022-06-08,825.0,791.0,837.9,782.0,1480,SMATA
2022-06-08,300.0,287.0,305.0,287.0,14889,RLFL
2022-06-08,272.0,267.0,273.0,264.0,80747,PCBL
2022-06-08,453.0,428.0,467.0,423.0,36952,ICFC
2022-06-08,925.0,872.2,940.0,872.2,14423,NTC
2022-06-08,210.1,207.0,215.0,204.0,13767,SHL
2022-06-08,295.0,280.0,299.0,280.0,32376,RHPL
2022-06-08,298.0,284.5,306.9,275.0,23530,CFCL
2022-06-08,1160.0,1069.0,1160.5,1069.0,3626,KMCDB
2022-06-08,297.0,277.0,300.0,277.0,9412,CHL
2022-06-08,320.0,316.7,324.0,290.8,68650,HBL
2022-06-08,969.0,930.0,983.0,925.0,2110,NMLBBL
2022-06-08,1279.0,1245.0,1287.0,1245.0,1603,ALBSL
2022-06-08,940.0,922.0,940.0,890.1,3371,MEN
2022-06-08,449.8,411.0,449.8,407.0,3823,TPC
2022-06-08,316.0,300.0,321.7,300.0,21124,SHINE
2022-06-08,386.0,383.0,396.0,377.0,11349,BFC
2022-06-08,723.0,700.0,732.0,700.0,58991,NICA
2022-06-08,1010.0,961.0,1015.0,942.0,343,WNLB
2022-06-08,381.1,375.0,390.0,367.5,13374,MDB
2022-06-08,310.0,316.9,322.3,298.0,45406,MHNL
2022-06-08,423.0,426.2,428.0,415.0,5748,NABBC
2022-06-08,764.9,701.0,765.7,701.0,1325,UMRH
2022-06-08,325.0,314.0,330.0,309.0,9868,SIFC
2022-06-08,445.0,435.0,449.7,433.0,26168,MNBBL
2022-06-08,316.5,301.0,319.0,300.0,59456,JBBL
2022-06-08,370.0,366.0,382.0,360.0,24198,KSBBL
2022-06-08,297.0,299.0,299.0,287.2,11362,SBI
2022-06-08,372.0,366.9,379.0,364.0,4896,EDBL
2022-06-08,1025.0,1027.0,1064.0,1004.0,1133,SMPDA
2022-06-08,407.8,394.0,409.0,386.1,9896,KPCL
2022-06-08,8.4,8.26,8.41,8.25,9580,SLCF
2022-06-08,1065.0,1020.0,1085.0,1020.0,703,MSLB
2022-06-08,333.0,320.0,340.0,315.0,12520,CORBL
2022-06-08,8.0,8.0,8.16,7.95,11075,MMF1
2022-06-08,822.0,807.0,836.0,805.0,1566,SLBBL
2022-06-08,1285.0,1245.5,1285.0,1211.0,988,GILB
2022-06-08,1191.0,1187.0,1264.0,1187.0,1990,MLBBL
2022-06-08,762.0,735.0,779.0,735.0,4442,GBLBS
2022-06-08,489.0,478.0,495.0,460.6,418,MKJC
2022-06-08,865.0,850.0,866.0,835.0,308,ACLBSL
2022-06-08,479.0,465.0,483.9,465.0,3080,OHL
2022-06-08,1035.5,998.1,1045.5,998.0,12533,CBBL
2022-06-08,1087.0,1000.0,1091.2,981.0,1449,USLB
2022-06-08,409.9,375.0,411.0,373.5,18076,GUFL
2022-06-08,568.9,543.0,575.0,543.0,54953,ALICL
2022-06-08,8.51,8.21,8.51,8.21,25920,NBF3
2022-06-08,14800.0,14397.0,15620.0,14250.0,719,RBCL
2022-06-08,1017.0,995.0,1035.0,980.0,2986,SWBBL
2022-06-08,1320.1,1328.0,1339.0,1320.0,199,SMB
2022-06-08,251.0,240.0,257.9,236.1,3972,GRDBL
2022-06-08,316.0,312.0,324.0,309.0,35255,SADBL
2022-06-08,872.0,851.0,885.0,850.1,3024,MERO
2022-06-08,1932.0,1881.0,1932.9,1855.0,1955,NMFBS
2022-06-08,1007.0,997.0,1014.9,989.0,4404,NUBL
2022-06-08,484.0,459.0,496.9,458.0,9361,NICL
2022-06-08,2338.6,2168.5,2338.6,2168.5,90,ULBSL
2022-06-08,339.9,330.0,341.0,330.0,1225,TRH
2022-06-08,760.0,725.0,760.0,721.0,1699,ENL
2022-06-08,282.3,273.0,286.9,272.0,4233,GMFIL
2022-06-08,1060.0,961.5,1060.0,961.5,474,GLBSL
2022-06-08,415.8,409.9,417.0,387.6,11586,UAIL
2022-06-08,252.0,250.0,255.8,245.0,44113,MBL
2022-06-08,950.0,940.0,955.0,930.0,396,VLBS
2022-06-08,3280.0,3217.0,3288.0,3161.0,1308,STC
2022-06-08,1069.0,1044.0,1098.0,1025.0,2402,SKBBL
2022-06-08,1166.0,1122.0,1166.0,1100.0,490,MLBS
2022-06-08,1032.7,1014.6,1075.2,1014.6,109,GMFBS
2022-06-08,8.13,8.12,8.29,8.11,8825,SBCF
2022-06-08,1000.4,965.0,1000.4,965.0,8046,DDBL
2022-06-08,2250.0,2180.0,2284.0,2160.0,6880,NESDO
2022-06-08,9.48,9.4,9.5,9.31,12500,CMF2
2022-06-08,8.72,8.43,8.72,8.43,680,KEF
2022-06-08,900.0,875.0,904.0,860.0,690,MATRI
2022-06-08,18499.0,18100.0,18499.0,18100.0,30,UNL
2022-06-08,12.29,12.1,12.29,12.0,10200,NMB50
2022-06-08,1899.0,1836.0,1904.3,1836.0,533,JSLBB
2022-06-08,8.35,8.27,8.36,8.14,22335,PSF
2022-06-08,10.67,10.77,10.77,10.67,68105,NBF2
2022-06-08,1200.0,1150.0,1200.0,1150.0,681,LLBS
2022-06-08,1591.0,1475.0,1591.0,1475.0,444,SMFBS
2022-06-08,8.27,8.14,8.36,8.14,5700,NICSF
2022-06-08,252.7,240.0,252.7,230.0,61928,NIMBPO
2022-06-08,8.16,8.24,8.24,8.1,7000,RMF1
2022-06-08,12540.0,11680.0,12989.0,11680.0,976,RBCLPO
2022-06-08,10.25,10.24,10.25,10.05,26800,SIGS2
2022-06-08,10.27,10.2,10.27,9.81,153550,SEF
2022-06-08,3621.0,3551.0,3622.0,3551.0,180,BBC
2022-06-08,8.26,8.05,8.26,8.05,6090,NIBSF2
2022-06-08,11.65,11.7,11.7,11.65,9700,SFMF
