date,close,open,high,low,volume,symbol
2022-06-07,349.0,352.2,357.0,346.2,21379,SPDL
2022-06-07,342.0,348.0,350.0,337.0,8938,PFL
2022-06-07,242.7,245.0,245.0,235.4,7805,PROFL
2022-06-07,831.5,850.0,853.0,830.0,34576,NABIL
2022-06-07,378.9,382.3,394.0,375.0,10911,NHDL
2022-06-07,274.1,285.0,286.9,274.0,71652,NIMB
2022-06-07,391.9,395.0,400.0,384.3,3295,BNHC
2022-06-07,749.0,795.0,795.0,741.0,41936,SHIVM
2022-06-07,754.0,768.9,769.0,743.0,4250,SWMF
2022-06-07,248.0,249.1,252.1,242.1,12122,SSHL
2022-06-07,863.0,859.0,875.9,843.3,3997,NICLBSL
2022-06-07,258.1,264.0,264.0,258.1,35120,NMB
2022-06-07,1430.0,1426.1,1440.0,1425.0,833,SLBSL
2022-06-07,440.0,449.0,451.0,439.0,63278,AKPL
2022-06-07,238.9,244.0,248.0,231.1,11684,MPFL
2022-06-07,211.0,219.0,220.0,210.0,7136,KKHC
2022-06-07,620.0,651.0,652.0,620.0,6598,FMDBL
2022-06-07,215.0,225.4,225.4,213.0,14696,GHL
2022-06-07,302.0,305.3,315.0,298.0,21062,PPCL
2022-06-07,283.3,295.1,298.0,283.3,5113,NFS
2022-06-07,877.0,888.0,890.0,874.0,12754,SICL
2022-06-07,774.0,787.0,787.0,770.0,15495,NRIC
2022-06-07,217.0,217.0,220.0,217.0,36354,CZBIL
2022-06-07,430.0,443.0,443.0,429.0,330,SPC
2022-06-07,327.5,332.0,340.0,326.0,11160,BPCL
2022-06-07,9.3,9.23,9.3,9.23,1300,LUK
2022-06-07,225.0,230.0,230.0,222.0,1633,SAPDBL
2022-06-07,355.0,370.0,373.0,355.0,27063,LBBL
2022-06-07,372.0,370.5,380.0,370.5,3700,SRLI
2022-06-07,1036.0,1063.0,1071.0,1035.0,3752,CGH
2022-06-07,256.0,260.0,265.0,255.1,32241,NHPC
2022-06-07,259.2,267.0,267.0,259.0,48286,GBIME
2022-06-07,767.0,780.0,780.0,751.0,1729,HLBSL
2022-06-07,439.9,454.0,454.0,436.0,10801,BARUN
2022-06-07,434.0,440.0,445.0,430.1,10187,MFIL
2022-06-07,375.0,381.0,386.0,375.0,6071,JFL
2022-06-07,2800.2,2800.0,2848.9,2800.0,1797,JBLB
2022-06-07,280.0,285.0,285.0,276.7,5145,SINDU
2022-06-07,397.0,412.0,412.0,393.1,49841,IGI
2022-06-07,516.7,529.0,529.0,508.0,6408,NLG
2022-06-07,12999.0,13000.0,13000.0,12999.0,20,BNT
2022-06-07,401.0,412.0,412.0,400.2,12264,SCB
2022-06-07,374.1,382.0,382.0,370.0,24153,GBBL
2022-06-07,364.0,371.0,377.9,361.1,31943,MLBL
2022-06-07,467.0,472.3,472.3,461.0,4753,PRIN
2022-06-07,710.0,710.0,720.0,700.0,9733,CHDC
2022-06-07,223.0,225.0,228.0,220.5,3745,PMHPL
2022-06-07,511.0,535.9,536.0,510.0,7224,RSDC
2022-06-07,257.0,258.0,260.0,255.0,4910,HURJA
2022-06-07,416.0,425.0,426.5,412.0,10606,GFCL
2022-06-07,3135.0,3260.0,3260.0,3131.0,11824,HDL
2022-06-07,287.6,292.1,299.0,286.2,51706,NBL
2022-06-07,318.9,325.0,333.0,316.5,53469,SHPC
2022-06-07,748.9,750.0,775.0,742.0,36439,NLIC
2022-06-07,261.1,265.0,273.0,260.2,8189,GVL
2022-06-07,760.0,760.0,772.1,751.0,1729,NMBMF
2022-06-07,396.9,388.0,404.9,382.3,5965,PMLI
2022-06-07,2338.0,2368.0,2377.9,2330.0,2860,FOWAD
2022-06-07,790.0,805.0,807.0,790.0,535,RURU
2022-06-07,280.5,287.0,290.0,280.0,45440,SANIMA
2022-06-07,928.0,928.0,930.0,896.0,2759,ILBS
2022-06-07,211.8,213.0,215.0,211.1,11430,LSL
2022-06-07,335.5,345.0,345.0,329.0,51710,SBL
2022-06-07,574.9,597.0,599.7,574.1,8265,NLICL
2022-06-07,3382.0,3400.0,3430.0,3380.0,1454,MLBSL
2022-06-07,783.3,815.0,830.0,783.3,464,SMATA
2022-06-07,287.5,298.0,299.0,285.0,20333,RLFL
2022-06-07,265.0,267.0,268.0,260.0,36922,PCBL
2022-06-07,424.7,433.0,433.0,420.0,20577,ICFC
2022-06-07,889.0,922.0,922.0,880.0,12180,NTC
2022-06-07,205.0,207.0,207.0,205.0,9834,SHL
2022-06-07,280.0,287.0,290.0,277.8,26734,RHPL
2022-06-07,279.0,294.8,294.8,270.5,18583,CFCL
2022-06-07,1055.0,1085.0,1085.0,1044.0,778,KMCDB
2022-06-07,280.0,285.1,290.0,275.0,10322,CHL
2022-06-07,323.1,351.8,351.8,323.1,3808,HBL
2022-06-07,935.0,910.1,954.0,891.0,3572,NMLBBL
2022-06-07,1245.0,1236.0,1245.0,1196.0,918,ALBSL
2022-06-07,940.0,904.6,940.0,868.5,2610,MEN
2022-06-07,411.0,415.0,415.0,401.1,1225,TPC
2022-06-07,306.0,310.0,316.2,305.1,20160,SHINE
2022-06-07,377.0,375.0,382.0,374.0,10956,BFC
2022-06-07,708.9,728.0,729.0,700.0,86403,NICA
2022-06-07,980.0,999.0,999.0,946.0,420,WNLB
2022-06-07,375.0,377.0,377.0,367.0,5774,MDB
2022-06-07,323.3,306.0,323.3,291.0,30514,MHNL
2022-06-07,417.9,410.9,443.1,410.9,23782,NABBC
2022-06-07,715.0,725.0,725.0,695.0,3320,UMRH
2022-06-07,309.8,315.0,317.9,305.3,5793,SIFC
2022-06-07,433.0,443.0,447.0,432.0,13990,MNBBL
2022-06-07,305.0,315.0,315.0,300.0,28793,JBBL
2022-06-07,362.0,379.0,379.0,356.8,43121,KSBBL
2022-06-07,293.7,295.0,295.0,288.3,8774,SBI
2022-06-07,363.0,365.0,366.0,363.0,2903,EDBL
2022-06-07,1023.8,1040.0,1049.9,1009.0,610,SMPDA
2022-06-07,392.7,391.1,393.0,380.0,9955,KPCL
2022-06-07,8.38,8.37,8.39,8.37,4700,SLCF
2022-06-07,1000.0,1025.0,1030.2,1000.0,401,MSLB
2022-06-07,324.4,325.0,340.0,318.5,19070,CORBL
2022-06-07,7.93,7.9,8.05,7.9,5800,MMF1
2022-06-07,797.0,820.0,820.0,791.0,3726,SLBBL
2022-06-07,1221.1,1219.0,1240.0,1216.0,1661,GILB
2022-06-07,1187.8,1212.0,1212.0,1187.8,60,MLBBL
2022-06-07,736.0,775.0,775.0,735.0,2491,GBLBS
2022-06-07,470.0,479.4,507.9,469.9,1680,MKJC
2022-06-07,838.0,820.0,838.2,820.0,517,ACLBSL
2022-06-07,470.0,470.0,476.9,467.5,1696,OHL
2022-06-07,1003.0,1025.0,1025.0,1000.0,6811,CBBL
2022-06-07,994.7,1035.0,1035.0,994.7,722,USLB
2022-06-07,381.0,392.1,400.0,376.0,28306,GUFL
2022-06-07,537.0,535.0,583.6,535.0,33267,ALICL
2022-06-07,8.3,8.46,8.46,8.2,35779,NBF3
2022-06-07,14200.0,14200.0,14471.0,14051.0,994,RBCL
2022-06-07,981.0,994.0,994.0,981.0,3220,SWBBL
2022-06-07,1303.0,1359.0,1359.0,1300.0,308,SMB
2022-06-07,237.0,242.0,246.0,231.0,5077,GRDBL
2022-06-07,307.9,313.1,317.0,305.0,16556,SADBL
2022-06-07,845.0,851.0,868.0,845.0,2244,MERO
2022-06-07,1850.0,1861.0,1891.0,1835.0,3351,NMFBS
2022-06-07,985.0,999.0,1010.0,985.0,4565,NUBL
2022-06-07,467.0,467.5,476.0,460.0,6187,NICL
2022-06-07,2126.0,1971.4,2126.0,1971.4,190,ULBSL
2022-06-07,335.0,333.0,335.0,326.4,638,TRH
2022-06-07,734.0,730.0,734.0,715.1,1421,ENL
2022-06-07,825.0,825.0,825.0,825.0,200,NBLD85
2022-06-07,268.0,278.1,278.1,267.0,8573,GMFIL
2022-06-07,981.1,995.0,999.6,979.0,397,GLBSL
2022-06-07,402.0,417.1,420.0,388.4,5963,UAIL
2022-06-07,246.2,258.0,258.0,246.0,40135,MBL
2022-06-07,926.0,942.0,950.0,925.0,1120,VLBS
2022-06-07,3160.0,3208.0,3250.0,3154.0,1631,STC
2022-06-07,1026.0,1065.0,1075.0,1022.0,3267,SKBBL
2022-06-07,1100.0,1075.0,1129.0,1045.1,340,MLBS
2022-06-07,994.8,1055.0,1075.9,994.8,373,GMFBS
2022-06-07,7.98,8.1,8.2,7.94,14825,SBCF
2022-06-07,959.1,990.0,990.0,959.1,5203,DDBL
2022-06-07,2171.6,2192.0,2220.0,2160.0,3883,NESDO
2022-06-07,9.32,9.3,9.32,9.3,1400,CMF2
2022-06-07,8.6,8.84,8.85,8.6,8520,KEF
2022-06-07,887.1,916.0,916.0,881.1,977,MATRI
2022-06-07,18129.6,18129.6,18129.6,18129.6,10,UNL
2022-06-07,12.0,12.45,12.45,11.97,19610,NMB50
2022-06-07,1800.0,1868.0,1900.9,1800.0,474,JSLBB
2022-06-07,8.27,8.27,8.43,8.27,29910,PSF
2022-06-07,10.98,10.95,10.98,10.95,20000,NBF2
2022-06-07,1145.0,1187.0,1187.0,1130.0,1982,LLBS
2022-06-07,1470.0,1510.0,1510.0,1470.0,222,SMFBS
2022-06-07,8.14,8.12,8.36,8.12,7503,NICSF
2022-06-07,236.0,255.3,255.3,234.5,54217,NIMBPO
2022-06-07,8.4,8.26,8.4,8.25,2200,RMF1
2022-06-07,950.0,950.0,950.0,950.0,25,SAND2085
2022-06-07,11900.0,12010.0,12250.0,11711.0,1440,RBCLPO
2022-06-07,10.14,10.32,10.32,9.9,71700,SIGS2
2022-06-07,10.2,10.2,10.2,10.03,15700,SEF
2022-06-07,3550.0,3610.0,3610.0,3550.0,495,BBC
2022-06-07,8.2,8.2,8.36,8.2,1890,NIBSF2
2022-06-07,11.5,11.42,11.5,11.42,3100,SFMF
