date,close,open,high,low,volume,symbol
2008-06-08,1555.0,1550.0,1555.0,1550.0,790,CHCL
2008-06-08,2700.0,2650.0,2700.0,2630.0,698,EBL
2008-06-08,1000.0,974.0,1012.0,974.0,2534,KBL
2008-06-08,609.0,587.0,609.0,587.0,6000,PFL
2008-06-08,5000.0,4987.0,5010.0,4987.0,234,NABIL
2008-06-08,2040.0,1989.0,2075.0,1989.0,1849,NIMB
2008-06-08,915.0,900.0,918.0,900.0,3680,NMB
2008-06-08,466.0,466.0,466.0,466.0,10,SICL
2008-06-08,1300.0,1235.0,1300.0,1235.0,1800,BPCL
2008-06-08,359.0,340.0,359.0,340.0,13930,NHPC
2008-06-08,5950.0,5930.0,6000.0,5930.0,245,SCB
2008-06-08,1427.0,1323.0,1427.0,1323.0,2490,SANIMA
2008-06-08,1105.0,1050.0,1105.0,1048.0,4375,LSL
2008-06-08,1167.0,1078.0,1167.0,1070.0,4495,SBL
2008-06-08,690.0,641.0,690.0,641.0,564,CFCL
2008-06-08,1912.0,1875.0,1912.0,1875.0,370,HBL
2008-06-08,1353.0,1261.0,1389.0,1261.0,3999,NICA
2008-06-08,557.0,557.0,557.0,557.0,32,SIFC
2008-06-08,1505.0,1489.0,1535.0,1489.0,2184,SBI
2008-06-08,1970.0,1970.0,1970.0,1970.0,10,RBCL
2008-06-08,1650.0,1650.0,1650.0,1650.0,187,SWBBL
2008-06-08,403.0,396.0,403.0,396.0,109,GMFIL
2008-06-08,1300.0,1265.0,1300.0,1265.0,2375,MBL
