date,close,open,high,low,volume,symbol
2025-01-21,891.0,887.0,914.0,883.0,20381,NHDL
2025-01-21,208.5,210.0,211.0,207.0,84162,NIMB
2025-01-21,512.1,525.0,525.0,510.0,27987,BNHC
2025-01-21,556.4,544.0,567.0,544.0,162518,SHIVM
2025-01-21,743.9,750.0,751.0,742.0,1855,SWMF
2025-01-21,622.0,621.0,645.0,612.6,34098,RHGCL
2025-01-21,1365.0,1303.4,1381.0,1303.4,43595,HATHY
2025-01-21,570.1,549.0,580.0,549.0,88853,MKHC
2025-01-21,356.0,373.0,373.0,355.0,110420,MEL
2025-01-21,225.9,229.6,229.6,225.0,43176,SSHL
2025-01-21,649.79,645.0,653.0,645.0,3033,NICLBSL
2025-01-21,240.0,241.5,242.0,239.6,33599,NMB
2025-01-21,1000.0,941.0,1034.0,941.0,16835,NWCL
2025-01-21,1866.1,1900.0,1936.6,1863.0,14440,SLBSL
2025-01-21,775.0,755.0,792.0,749.9,205830,MMKJL
2025-01-21,233.9,236.0,239.0,233.0,52042,AKPL
2025-01-21,616.1,648.0,648.0,616.1,20787,MPFL
2025-01-21,841.0,826.3,909.0,826.3,94014,DOLTI
2025-01-21,561.0,572.0,574.0,560.6,38390,SGHC
2025-01-21,524.9,506.1,524.9,506.1,37456,RNLI
2025-01-21,378.0,389.1,389.1,373.0,46451,KKHC
2025-01-21,715.0,720.0,726.0,715.0,5628,FMDBL
2025-01-21,204.0,205.0,207.8,202.8,47788,GHL
2025-01-21,295.3,309.0,309.89,295.0,34002,PPCL
2025-01-21,639.0,660.0,661.9,637.0,13849,MCHL
2025-01-21,755.0,745.0,794.0,741.0,91343,NFS
2025-01-21,803.9,780.0,810.0,780.0,16467,SICL
2025-01-21,870.9,835.8,875.0,821.0,239130,NRIC
2025-01-21,203.5,204.0,206.0,202.1,42333,CZBIL
2025-01-21,566.9,588.0,588.0,563.1,63699,SPC
2025-01-21,383.8,389.0,389.0,379.2,15692,BPCL
2025-01-21,9.22,9.13,9.39,9.13,17454,LUK
2025-01-21,1273.0,1177.0,1295.8,1122.09,182543,SAPDBL
2025-01-21,449.9,458.1,465.0,446.0,79089,LBBL
2025-01-21,426.0,420.0,429.3,419.0,40812,SRLI
2025-01-21,887.0,881.0,895.0,876.2,12697,CGH
2025-01-21,215.0,219.5,219.5,214.0,28117,NHPC
2025-01-21,475.0,455.7,483.0,455.7,111532,SONA
2025-01-21,219.0,221.0,223.0,218.1,82392,GBIME
2025-01-21,942.0,951.5,965.0,942.0,5220,HLBSL
2025-01-21,704.0,695.0,706.0,688.0,64086,CLI
2025-01-21,590.2,615.5,615.5,589.0,35482,DORDI
2025-01-21,434.0,445.0,450.0,432.1,107549,BARUN
2025-01-21,629.9,621.1,634.29,621.1,13089,MFIL
2025-01-21,583.7,595.0,598.9,575.0,50889,TVCL
2025-01-21,516.0,536.1,546.0,515.0,126069,JFL
2025-01-21,562.0,585.0,587.0,560.1,67563,HHL
2025-01-21,795.0,787.6,807.0,786.0,14772,EHPL
2025-01-21,1333.0,1318.0,1341.0,1315.0,2320,JBLB
2025-01-21,1030.09,1070.0,1071.0,1018.1,86008,SINDU
2025-01-21,594.2,570.2,605.9,570.2,46881,IGI
2025-01-21,1084.0,1060.2,1085.0,1060.0,27007,NLG
2025-01-21,576.0,586.0,592.0,575.0,109427,PHCL
2025-01-21,13654.0,14250.0,14250.0,13654.0,140,BNT
2025-01-21,680.0,673.3,680.0,673.3,18174,SCB
2025-01-21,381.0,385.0,385.0,378.7,52142,GBBL
2025-01-21,369.7,365.0,371.0,364.0,43601,MLBL
2025-01-21,702.0,716.5,716.5,697.0,23525,VLUCL
2025-01-21,998.0,970.0,1020.0,970.0,30512,PRIN
2025-01-21,2445.0,2436.1,2460.0,2435.0,1532,KBSH
2025-01-21,1775.0,1679.8,1795.0,1648.0,137061,CHDC
2025-01-21,285.1,293.8,297.0,285.1,22195,PMHPL
2025-01-21,570.0,587.8,587.79,568.0,118604,TAMOR
2025-01-21,644.9,658.0,660.0,639.0,9875,RSDC
2025-01-21,229.9,236.1,236.1,228.1,94577,HURJA
2025-01-21,717.0,724.0,734.9,715.1,19548,GFCL
2025-01-21,1170.0,1164.0,1180.0,1164.0,23384,HDL
2025-01-21,248.0,256.0,256.0,247.0,42543,NBL
2025-01-21,471.0,459.0,475.8,459.0,59926,SHPC
2025-01-21,822.0,818.0,826.0,814.0,58478,NLIC
2025-01-21,740.0,791.3,791.3,740.0,63259,BEDC
2025-01-21,653.9,665.0,665.0,648.29,21529,MKHL
2025-01-21,549.0,552.1,558.29,546.1,11513,GVL
2025-01-21,680.0,675.0,687.9,668.0,2755,NMBMF
2025-01-21,578.0,553.2,588.0,553.2,28589,PMLI
2025-01-21,1218.0,1221.0,1230.0,1218.0,3015,FOWAD
2025-01-21,731.2,736.0,742.0,731.2,8868,RURU
2025-01-21,293.0,292.1,298.0,292.0,52970,SANIMA
2025-01-21,942.0,931.2,967.0,931.2,2358,ILBS
2025-01-21,207.6,208.0,209.0,206.2,30119,LSL
2025-01-21,277.89,281.0,283.0,276.6,30930,SBL
2025-01-21,587.0,580.0,590.0,574.29,17118,NLICL
2025-01-21,2245.0,2205.2,2245.0,2193.3,4513,MLBSL
2025-01-21,849.0,835.0,855.0,820.0,4892,SMATA
2025-01-21,512.0,496.0,518.0,496.0,90530,GCIL
2025-01-21,856.9,841.0,874.0,840.0,6336,USHL
2025-01-21,637.0,620.0,642.0,620.0,18161,SNLI
2025-01-21,530.0,540.0,540.0,523.5,24003,RLFL
2025-01-21,9.19,9.01,9.19,9.0,1290,LVF2
2025-01-21,242.0,247.8,247.8,237.0,62290,PCBL
2025-01-21,626.9,636.0,636.0,620.0,14249,ICFC
2025-01-21,569.0,586.4,586.5,559.7,37460,SMJC
2025-01-21,885.0,892.0,892.0,880.0,12743,NTC
2025-01-21,500.0,491.0,504.9,490.0,40177,SHL
2025-01-21,448.0,450.0,453.2,444.4,81654,RHPL
2025-01-21,540.1,545.0,566.0,538.0,48507,CFCL
2025-01-21,1070.0,1050.0,1085.0,1050.0,2220,KMCDB
2025-01-21,450.0,464.1,464.1,441.1,88773,CHL
2025-01-21,466.9,465.0,469.0,457.0,61298,HLI
2025-01-21,1849.4,1797.0,1868.0,1726.1,9631,DLBS
2025-01-21,942.9,921.3,942.9,921.3,755,NADEP
2025-01-21,227.0,225.6,229.0,223.0,20167,HBL
2025-01-21,659.0,651.0,660.0,648.0,11098,NMLBBL
2025-01-21,832.0,818.0,834.0,810.2,4554,ALBSL
2025-01-21,975.0,971.0,984.0,958.0,4661,SPL
2025-01-21,596.0,605.0,609.7,595.29,15549,MEN
2025-01-21,575.79,582.0,591.9,574.0,28240,TPC
2025-01-21,404.0,406.0,407.0,402.0,55644,SHINE
2025-01-21,680.0,686.0,710.0,677.0,37823,USHEC
2025-01-21,615.0,627.0,627.0,605.0,43079,BFC
2025-01-21,359.0,357.0,361.0,354.0,85983,NICA
2025-01-21,673.0,694.9,694.9,665.0,29388,MAKAR
2025-01-21,1089.0,1098.0,1098.7,1061.0,4048,SMH
2025-01-21,4915.0,5018.9,5119.0,4716.2,1112,ANLB
2025-01-21,2841.0,2910.6,2910.6,2701.0,3923,WNLB
2025-01-21,625.0,639.0,639.0,619.1,31291,MDB
2025-01-21,259.89,267.0,267.0,258.0,10940,MHNL
2025-01-21,1130.0,1180.9,1183.2,1115.0,31340,NABBC
2025-01-21,915.0,906.2,920.0,904.2,8371,CITY
2025-01-21,652.0,660.0,661.4,642.0,58581,UMRH
2025-01-21,526.0,542.9,542.9,525.0,20606,SIFC
2025-01-21,367.7,367.5,372.0,366.5,22615,MNBBL
2025-01-21,456.8,467.7,480.0,435.1,23242,HEIP
2025-01-21,349.0,358.9,358.9,346.6,48287,JBBL
2025-01-21,435.0,430.0,442.0,428.0,37060,KSBBL
2025-01-21,425.0,418.2,428.0,418.0,153589,SBI
2025-01-21,581.0,582.0,588.9,578.79,20935,EDBL
2025-01-21,929.0,905.4,940.0,905.0,6474,SMPDA
2025-01-21,1055.5,1056.5,1086.7,1053.5,12676,BGWT
2025-01-21,540.0,567.1,567.1,530.0,68341,KPCL
2025-01-21,9.5,9.42,9.5,9.41,10000,SLCF
2025-01-21,9.8,9.7,9.89,9.69,15000,PRSF
2025-01-21,1416.0,1429.0,1438.9,1395.0,1783,MSLB
2025-01-21,730.0,714.0,744.0,706.0,53754,IHL
2025-01-21,545.0,565.0,566.0,545.0,43153,ULHC
2025-01-21,1598.0,1618.0,1679.0,1554.3,3814,CORBL
2025-01-21,1061.8,1041.0,1041.0,1041.0,35,NABILD87
2025-01-21,8.69,8.83,8.85,8.68,7850,MMF1
2025-01-21,907.0,908.0,913.0,892.1,8168,SLBBL
2025-01-21,1183.0,1170.0,1185.0,1165.0,1596,GILB
2025-01-21,1631.0,1605.0,1663.4,1605.0,4724,MLBBL
2025-01-21,781.9,775.2,788.0,775.2,2485,GBLBS
2025-01-21,863.0,850.0,884.0,850.0,4751,TSHL
2025-01-21,568.0,585.0,585.0,560.0,46016,MKJC
2025-01-21,796.0,804.7,819.0,791.0,28662,CKHL
2025-01-21,845.1,842.0,860.1,836.0,23424,UHEWA
2025-01-21,1024.9,1010.0,1035.0,1007.2,2334,ACLBSL
2025-01-21,893.0,877.0,904.9,877.0,3547,OHL
2025-01-21,843.1,845.0,848.0,842.0,4970,CBBL
2025-01-21,1500.0,1540.0,1540.0,1497.0,1331,USLB
2025-01-21,606.0,613.0,620.0,605.0,28760,GUFL
2025-01-21,10.36,10.19,10.36,10.18,23055,NSIF2
2025-01-21,733.5,709.6,738.9,709.6,27617,ALICL
2025-01-21,9.68,9.78,9.82,9.6,5200,GIBF1
2025-01-21,1209.0,1301.5,1301.5,1195.2,69582,RFPL
2025-01-21,9.18,8.98,9.18,8.98,9200,NBF3
2025-01-21,14499.9,14210.0,14555.0,14210.0,500,RBCL
2025-01-21,865.0,841.0,869.9,840.3,7231,SWBBL
2025-01-21,9.1,9.13,9.13,9.1,850,C30MF
2025-01-21,949.0,960.0,975.0,936.7,8866,MSHL
2025-01-21,904.0,896.0,914.3,896.0,22934,SIKLES
2025-01-21,2617.19,2620.0,2670.0,2617.0,3280,SMB
2025-01-21,1273.9,1223.0,1323.6,1165.09,64519,GRDBL
2025-01-21,390.0,386.5,392.0,379.0,30346,SADBL
2025-01-21,659.8,655.0,659.8,649.1,3051,MERO
2025-01-21,1291.0,1281.0,1304.0,1265.0,1830,NMFBS
2025-01-21,678.4,688.5,688.5,674.8,10256,NUBL
2025-01-21,600.0,608.0,628.7,600.0,74454,PPL
2025-01-21,642.6,610.3,647.0,603.7,53230,HEI
2025-01-21,993.5,975.0,1007.6,975.0,26523,NICL
2025-01-21,4155.0,4244.0,4244.0,4110.0,2154,ULBSL
2025-01-21,1152.09,1176.0,1176.0,1151.0,8206,TRH
2025-01-21,547.0,573.7,573.7,542.1,59526,MHCL
2025-01-21,2692.0,2620.0,2699.0,2610.0,3319,UNLB
2025-01-21,3336.0,3290.0,3336.0,3280.0,453,SAMAJ
2025-01-21,1190.0,1175.0,1205.0,1175.0,4227,ENL
2025-01-21,1015.6,1015.6,1015.6,1015.6,25,NBLD85
2025-01-21,486.0,485.0,497.0,480.1,15530,GMFIL
2025-01-21,2380.0,2460.0,2460.0,2361.0,3547,GLBSL
2025-01-21,670.0,658.9,692.9,640.0,49482,UAIL
2025-01-21,959.0,985.3,993.0,955.0,13323,MANDU
2025-01-21,223.0,225.0,225.0,220.3,53332,MBL
2025-01-21,1045.0,1029.0,1047.0,1029.0,2220,AVYAN
2025-01-21,812.0,795.1,825.0,795.1,1469,VLBS
2025-01-21,5360.0,5450.0,5450.0,5305.0,408,STC
2025-01-21,807.9,823.0,823.0,804.0,7465,SKBBL
2025-01-21,2168.0,2278.5,2278.5,2150.0,13225,MLBS
2025-01-21,1766.0,1751.0,1780.0,1741.1,4254,GMFBS
2025-01-21,9.11,9.0,9.11,9.0,2450,SBCF
2025-01-21,807.0,796.0,822.0,796.0,18431,RAWA
2025-01-21,780.0,775.0,780.0,770.0,4930,DDBL
2025-01-21,8.56,8.4,8.56,8.4,3900,KSY
2025-01-21,9.77,9.6,9.77,9.43,6480,SIGS3
2025-01-21,9.74,9.36,9.74,9.1,4300,KDBY
2025-01-21,2231.0,2250.0,2250.0,2220.19,723,NESDO
2025-01-21,9.24,9.23,9.31,9.23,17450,CMF2
2025-01-21,9.36,8.9,9.36,8.82,24871,KEF
2025-01-21,9.0,8.9,9.0,8.83,15700,NICFC
2025-01-21,1133.0,1099.6,1188.0,1061.0,28592,BHPL
2025-01-21,1165.0,1170.0,1190.0,1165.0,1686,MATRI
2025-01-21,8.69,8.64,8.69,8.61,7515,NIBLSTF
2025-01-21,1040.0,1050.0,1050.0,1040.0,169,SDBD87
2025-01-21,46800.0,46900.0,46900.0,46800.0,60,UNL
2025-01-21,1006.5,896.7,1006.5,862.0,51838,MHL
2025-01-21,9.25,9.25,9.43,9.08,13000,MNMF1
2025-01-21,10.0,10.1,10.21,10.0,66170,NMB50
2025-01-21,1078.0,1078.0,1092.0,1078.0,20,SBID83
2025-01-21,1580.0,1601.0,1601.0,1568.1,2131,JSLBB
2025-01-21,9.92,9.67,9.96,9.67,1105,H8020
2025-01-21,10.03,9.9,10.03,9.9,475900,PSF
2025-01-21,850.0,830.2,863.0,830.2,22903,SPHL
2025-01-21,9.18,9.16,9.28,9.11,2500,NBF2
2025-01-21,1029.0,1029.0,1029.0,1029.0,50,SBLD84
2025-01-21,1119.9,1119.9,1119.9,1078.0,1443,LLBS
2025-01-21,1924.0,1932.0,1969.6,1900.0,6150,SMFBS
2025-01-21,9.19,9.15,9.34,9.15,33678,NICSF
2025-01-21,158.0,158.0,159.8,155.3,7006,NIMBPO
2025-01-21,8.86,8.83,8.88,8.83,700,RMF1
2025-01-21,1082.9,1082.9,1082.9,1082.9,10,SBLD2082
2025-01-21,9.35,9.15,9.35,9.14,2400,SAGF
2025-01-21,11250.0,11452.0,11452.0,11250.0,73,RBCLPO
2025-01-21,9.1,8.96,9.1,8.94,300,RMF2
2025-01-21,8.55,8.46,8.6,8.46,1200,NIBLGF
2025-01-21,9.44,9.62,9.8,9.44,2800,SIGS2
2025-01-21,1151.59,1147.9,1148.3,1107.0,286,KBLD89
2025-01-21,1137.3,1115.0,1137.3,1115.0,50,CBLD88
2025-01-21,9.49,9.6,9.68,9.4,120065,SEF
2025-01-21,5681.1,5700.0,5899.0,5590.0,620,BBC
2025-01-21,8.3,8.25,8.6,8.25,3750,NIBSF2
2025-01-21,9.02,8.96,9.02,8.96,400,SFEF
2025-01-21,9.9,9.96,9.96,9.9,49912,SFMF
2025-01-21,1030.0,1030.0,1030.0,1030.0,25,PBD85
2025-01-21,8.52,8.51,8.6,8.51,300,NICGF2
2025-01-21,1025.0,1010.0,1025.0,1010.0,195,GBBD85
2025-01-21,1111.0,1133.0,1133.0,1111.0,50,PBD88
2025-01-21,1113.0,1158.0,1158.0,1113.0,405,CIZBD90
