date,close,open,high,low,volume,symbol
2017-09-07,409.0,416.0,416.0,408.0,15290,HPPL
2017-09-07,1694.0,1730.0,1760.0,1675.0,2877,SPIL
2017-09-07,1090.0,1110.0,1110.0,1086.0,8445,NIL
2017-09-07,985.0,1010.0,1010.0,985.0,4531,SJLIC
2017-09-07,179.0,180.0,183.0,178.0,14173,HIDCL
2017-09-07,211.0,225.0,225.0,211.0,6054,AHPC
2017-09-07,230.0,240.0,240.0,227.0,1459,NGPL
2017-09-07,160.0,158.0,162.0,158.0,791,DHPL
2017-09-07,361.0,375.0,378.0,360.0,12651,PRVU
2017-09-07,764.0,772.0,772.0,760.0,4657,CHCL
2017-09-07,1272.0,1280.0,1280.0,1265.0,5509,EBL
2017-09-07,1735.0,1760.0,1760.0,1735.0,2377,SALICO
2017-09-07,2160.0,2161.0,2165.0,2150.0,6072,LICN
2017-09-07,3640.0,3650.0,3652.0,3640.0,860,CIT
2017-09-07,146.0,148.0,148.0,146.0,331,SFCL
2017-09-07,428.0,435.0,438.0,426.0,34082,ADBL
2017-09-07,295.0,304.0,304.0,290.0,24863,KBL
2017-09-07,584.0,603.0,614.0,584.0,4880,API
2017-09-07,160.0,168.0,168.0,159.0,1697,RIDI
2017-09-07,260.0,274.0,274.0,254.0,5305,UMHL
2017-09-07,165.0,164.0,170.0,163.0,1202,SPDL
2017-09-07,240.0,234.0,240.0,234.0,1460,PFL
2017-09-07,207.0,207.0,207.0,207.0,60,PROFL
2017-09-07,1675.0,1700.0,1700.0,1675.0,28839,NABIL
2017-09-07,762.0,763.0,773.0,761.0,41271,NIMB
2017-09-07,2055.0,2090.0,2125.0,2055.0,2255,SWMF
2017-09-07,485.0,490.0,492.0,484.0,7211,NMB
2017-09-07,348.0,346.0,352.0,346.0,6831,AKPL
2017-09-07,161.0,165.0,165.0,159.0,722,KKHC
2017-09-07,1075.0,1078.0,1083.0,1067.0,13506,FMDBL
2017-09-07,1980.0,2000.0,2000.0,1980.0,1913,SICL
2017-09-07,297.0,293.0,298.0,292.0,15285,CZBIL
2017-09-07,634.0,640.0,640.0,632.0,533,BPCL
2017-09-07,181.0,181.0,183.0,180.0,1208,SAPDBL
2017-09-07,209.0,207.0,211.0,206.0,6117,LBBL
2017-09-07,135.0,140.0,140.0,135.0,9493,NHPC
2017-09-07,374.0,378.0,379.0,370.0,19743,GBIME
2017-09-07,1330.0,1350.0,1350.0,1321.0,1603,HLBSL
2017-09-07,216.0,223.0,225.0,216.0,480,BARUN
2017-09-07,149.0,148.0,153.0,148.0,6738,MFIL
2017-09-07,268.0,262.0,268.0,262.0,410,JFL
2017-09-07,200.0,189.0,204.0,189.0,510,SINDU
2017-09-07,1274.0,1310.0,1315.0,1274.0,3648,IGI
2017-09-07,1570.0,1575.0,1593.0,1570.0,3510,NLG
2017-09-07,6630.0,6635.0,6635.0,6630.0,25,BNT
2017-09-07,2215.0,2230.0,2260.0,2215.0,8129,SCB
2017-09-07,255.0,259.0,260.0,255.0,4625,GBBL
2017-09-07,227.0,233.0,233.0,224.0,26831,MLBL
2017-09-07,1149.0,1160.0,1160.0,1136.0,5126,PRIN
2017-09-07,1410.0,1364.0,1471.0,1364.0,19724,RSDC
2017-09-07,189.0,190.0,190.0,189.0,1355,GFCL
2017-09-07,1346.0,1383.0,1383.0,1316.0,590,HDL
2017-09-07,347.0,351.0,351.0,344.0,16047,NBL
2017-09-07,537.0,535.0,537.0,531.0,2933,SHPC
2017-09-07,2032.0,2035.0,2085.0,2030.0,8186,NLIC
2017-09-07,2786.0,2950.0,2950.0,2786.0,983,NMBMF
2017-09-07,3760.0,3800.0,3800.0,3751.0,1670,FOWAD
2017-09-07,396.0,400.0,400.0,395.0,34211,SANIMA
2017-09-07,338.0,340.0,340.0,336.0,6457,LSL
2017-09-07,422.0,415.0,430.0,415.0,51528,SBL
2017-09-07,1900.0,1920.0,1920.0,1890.0,2104,NLICL
2017-09-07,212.0,214.0,222.0,206.0,1214,RLFL
2017-09-07,422.0,431.0,433.0,422.0,16957,PCBL
2017-09-07,268.0,265.0,270.0,261.0,3592,ICFC
2017-09-07,706.0,705.0,711.0,705.0,7188,NTC
2017-09-07,362.0,361.0,366.0,360.0,13618,SHL
2017-09-07,188.0,187.0,189.0,184.0,2335,CFCL
2017-09-07,2107.0,2151.0,2151.0,2105.0,370,KMCDB
2017-09-07,183.0,189.0,190.0,183.0,1146,CHL
2017-09-07,875.0,885.0,885.0,868.0,2333,HBL
2017-09-07,1397.0,1408.0,1415.0,1380.0,8173,NMLBBL
2017-09-07,388.0,405.0,405.0,388.0,4697,SHINE
2017-09-07,136.0,140.0,140.0,136.0,3320,BFC
2017-09-07,345.0,351.0,353.0,345.0,10659,NICA
2017-09-07,565.0,534.0,565.0,525.0,3670,MDB
2017-09-07,470.0,484.0,484.0,470.0,680,SIFC
2017-09-07,609.0,618.0,620.0,608.0,7021,MNBBL
2017-09-07,183.0,185.0,187.0,183.0,4366,JBBL
2017-09-07,841.0,855.0,855.0,837.0,8351,SBI
2017-09-07,430.0,446.0,446.0,422.0,1080,EDBL
2017-09-07,2490.0,2540.0,2540.0,2480.0,1345,SLBBL
2017-09-07,2065.0,2111.0,2111.0,2061.0,76,GILB
2017-09-07,1360.0,1410.0,1438.0,1360.0,927,MLBBL
2017-09-07,735.0,721.0,735.0,720.0,1215,GBLBS
2017-09-07,890.0,919.0,919.0,890.0,2077,OHL
2017-09-07,1690.0,1700.0,1700.0,1680.0,12590,CBBL
2017-09-07,187.0,186.0,188.0,185.0,1995,GUFL
2017-09-07,1550.0,1565.0,1565.0,1525.0,2487,ALICL
2017-09-07,15820.0,16000.0,16050.0,15820.0,136,RBCL
2017-09-07,1849.0,1855.0,1856.0,1824.0,2535,SWBBL
2017-09-07,561.0,558.0,561.0,547.0,421,GRDBL
2017-09-07,368.0,370.0,371.0,368.0,2175,SADBL
2017-09-07,2387.0,2350.0,2387.0,2330.0,1125,MERO
2017-09-07,3644.0,3630.0,3710.0,3630.0,758,NMFBS
2017-09-07,2388.0,2350.0,2433.0,2350.0,17616,NUBL
2017-09-07,1437.0,1443.0,1443.0,1415.0,1980,NICL
2017-09-07,280.0,272.0,280.0,271.0,1000,TRH
2017-09-07,1352.0,1355.0,1365.0,1352.0,3235,UAIL
2017-09-07,324.0,330.0,330.0,320.0,13708,MBL
2017-09-07,1370.0,1400.0,1400.0,1350.0,929,VLBS
2017-09-07,1587.0,1610.0,1615.0,1585.0,4597,SKBBL
2017-09-07,1360.0,1370.0,1385.0,1360.0,6240,DDBL
2017-09-07,3960.0,3895.0,3960.0,3894.0,970,JSLBB
2017-09-07,2080.0,2060.0,2125.0,2060.0,3821,LLBS
2017-09-07,672.0,675.0,677.0,669.0,70436,NIMBPO
2017-09-07,14200.0,14401.0,14401.0,14200.0,436,RBCLPO
