date,close,open,high,low,volume,symbol
2021-12-28,423.0,420.0,428.0,408.0,12964,HPPL
2021-12-28,540.0,539.0,550.0,530.0,7418,NRN
2021-12-28,539.0,532.3,554.0,525.1,19334,RADHI
2021-12-28,943.8,937.0,959.0,936.0,4879,SPIL
2021-12-28,1123.0,1120.0,1141.0,1097.6,21546,NIL
2021-12-28,666.9,647.0,673.0,646.0,34206,SJLIC
2021-12-28,377.0,375.0,389.5,367.0,4640,SHEL
2021-12-28,624.0,617.0,625.0,606.0,64435,UPPER
2021-12-28,291.9,290.0,294.9,284.0,78737,NIFRA
2021-12-28,255.0,255.0,258.0,246.2,129621,HIDCL
2021-12-28,555.0,545.0,560.2,535.0,4412,SGIC
2021-12-28,347.0,336.1,355.0,333.3,61545,UPCL
2021-12-28,274.9,267.0,280.0,264.0,81741,AKJCL
2021-12-28,427.0,415.0,430.0,410.0,141030,AHPC
2021-12-28,338.0,334.0,353.0,328.3,14537,SJCL
2021-12-28,587.0,589.0,599.0,570.1,45043,NGPL
2021-12-28,277.0,274.0,288.0,269.0,16697,DHPL
2021-12-28,537.0,523.0,540.0,515.0,21213,SAHAS
2021-12-28,300.0,300.0,303.0,295.1,49688,PRVU
2021-12-28,500.0,500.0,502.0,496.1,16851,CHCL
2021-12-28,310.0,301.9,320.0,291.0,20679,UNHPL
2021-12-28,536.0,525.6,536.0,525.6,13145,EBL
2021-12-28,1211.0,1197.0,1243.0,1175.0,5392,SALICO
2021-12-28,1973.0,1948.3,1980.0,1930.0,5040,LICN
2021-12-28,3091.1,3091.0,3200.0,3061.0,8422,CIT
2021-12-28,358.6,349.7,371.0,340.0,14812,SFCL
2021-12-28,494.0,493.0,498.0,488.0,91046,ADBL
2021-12-28,358.0,355.0,362.4,351.0,4065,NYADI
2021-12-28,385.0,382.0,385.0,367.0,5685,GLH
2021-12-28,304.0,298.0,311.0,293.0,131747,HDHPC
2021-12-28,309.0,300.1,312.0,291.1,9968,LEC
2021-12-28,241.0,239.5,244.0,238.0,42094,KBL
2021-12-28,433.0,420.0,440.0,420.0,175837,API
2021-12-28,133.1,119.3,133.1,119.3,100,MBJC
2021-12-28,310.0,302.0,318.2,298.9,177049,JOSHI
2021-12-28,359.9,364.0,365.0,344.0,87848,UMHL
2021-12-28,397.0,390.1,407.9,385.0,37367,SPDL
2021-12-28,445.0,429.0,461.0,420.0,11633,PFL
2021-12-28,350.0,336.3,358.0,330.0,21220,PROFL
2021-12-28,1480.0,1500.0,1500.0,1479.2,170243,NABIL
2021-12-28,385.0,370.0,385.0,369.9,18308,NHDL
2021-12-28,1448.0,1380.0,1450.0,1365.0,58807,SHIVM
2021-12-28,309.0,312.1,312.1,294.0,34672,SSHL
2021-12-28,1040.0,1043.0,1055.0,1022.1,6238,NICLBSL
2021-12-28,328.0,332.0,332.0,326.0,50081,NMB
2021-12-28,1080.0,1081.0,1081.0,1059.0,459,SLBSL
2021-12-28,493.0,497.0,501.0,472.0,93242,AKPL
2021-12-28,408.0,391.0,430.5,391.0,5505,MPFL
2021-12-28,280.0,275.0,286.0,268.5,13900,KKHC
2021-12-28,735.0,732.0,745.0,725.0,6970,FMDBL
2021-12-28,314.0,300.0,317.0,296.0,4002,GHL
2021-12-28,443.0,435.0,455.9,420.9,29686,PPCL
2021-12-28,495.0,471.0,497.0,470.5,27960,NFS
2021-12-28,1650.0,1635.0,1668.0,1597.4,11805,SICL
2021-12-28,1287.0,1281.0,1309.0,1267.0,99700,NRIC
2021-12-28,272.0,270.0,274.0,266.0,76635,CZBIL
2021-12-28,467.0,488.0,488.0,452.0,1750,SPC
2021-12-28,409.1,416.0,416.0,407.7,18752,BPCL
2021-12-28,9.6,9.6,9.6,9.43,2700,LUK
2021-12-28,300.0,301.9,311.0,300.0,14849,SAPDBL
2021-12-28,437.0,438.0,448.0,422.0,55587,LBBL
2021-12-28,513.0,507.8,518.5,500.0,11574,SRLI
2021-12-28,1374.0,1370.0,1385.0,1341.0,2788,CGH
2021-12-28,337.0,332.0,351.0,329.5,172672,NHPC
2021-12-28,298.0,302.0,302.0,295.9,42736,GBIME
2021-12-28,955.1,969.0,969.0,945.0,1223,HLBSL
2021-12-28,461.0,459.0,468.0,448.0,23474,BARUN
2021-12-28,944.0,959.5,970.0,938.0,131763,MFIL
2021-12-28,584.0,547.0,584.0,538.0,34002,JFL
2021-12-28,4398.0,4355.0,4500.0,4200.0,7700,JBLB
2021-12-28,340.0,338.1,349.0,334.0,4929,SINDU
2021-12-28,1010.0,1000.0,1019.9,980.0,12523,IGI
2021-12-28,840.0,845.0,850.0,812.0,11484,NLG
2021-12-28,15100.0,15147.0,15270.0,14845.0,431,BNT
2021-12-28,445.0,445.0,448.0,440.0,9531,SCB
2021-12-28,509.0,499.1,509.0,487.0,63674,GBBL
2021-12-28,458.0,470.3,470.3,449.0,92714,MLBL
2021-12-28,770.2,757.0,787.0,750.0,5792,PRIN
2021-12-28,788.0,761.0,790.0,742.0,13658,CHDC
2021-12-28,313.0,300.9,313.0,300.0,10740,PMHPL
2021-12-28,694.0,714.0,714.0,680.0,3459,RSDC
2021-12-28,413.0,405.0,413.0,405.0,3638,HURJA
2021-12-28,585.0,556.0,597.0,550.0,21963,GFCL
2021-12-28,6918.0,6910.0,6950.0,6700.0,38307,HDL
2021-12-28,339.0,339.0,340.0,333.0,64062,NBL
2021-12-28,400.0,393.0,402.9,386.0,49421,SHPC
2021-12-28,1535.0,1570.0,1570.0,1490.0,64694,NLIC
2021-12-28,1000.0,1015.0,1035.0,1000.0,2548,NMBMF
2021-12-28,572.0,570.0,589.0,540.8,6983,PMLI
2021-12-28,2695.0,2725.0,2735.0,2627.0,9255,FOWAD
2021-12-28,905.0,895.0,938.0,882.1,634,RURU
2021-12-28,352.0,355.0,355.0,338.2,36901,SANIMA
2021-12-28,1648.0,1683.0,1683.0,1610.0,2212,ILBS
2021-12-28,272.0,270.1,272.0,265.2,11794,LSL
2021-12-28,463.0,459.0,464.0,448.0,71517,SBL
2021-12-28,928.0,912.4,937.0,912.4,18509,NLICL
2021-12-28,3400.0,3381.0,3450.0,3324.0,1226,MLBSL
2021-12-28,1115.0,1115.0,1115.0,1093.0,393,SMATA
2021-12-28,475.0,470.0,491.0,460.0,42361,RLFL
2021-12-28,334.9,340.0,342.0,330.3,46094,PCBL
2021-12-28,585.0,567.0,595.0,560.0,60864,ICFC
2021-12-28,1283.0,1263.3,1300.0,1263.3,40509,NTC
2021-12-28,206.2,212.9,212.9,206.0,12464,SHL
2021-12-28,344.0,336.1,351.9,333.1,36433,RHPL
2021-12-28,423.0,410.0,433.5,399.0,47159,CFCL
2021-12-28,1229.0,1207.0,1252.9,1165.0,4887,KMCDB
2021-12-28,475.0,466.0,475.3,457.0,12980,CHL
2021-12-28,1026.0,1009.4,1050.6,989.3,3676,NMLBBL
2021-12-28,1417.8,1390.0,1417.8,1389.0,2178,ALBSL
2021-12-28,1065.9,1009.4,1065.9,992.0,3544,MEN
2021-12-28,419.0,407.0,431.0,404.0,3243,TPC
2021-12-28,362.0,349.1,364.0,348.5,34505,SHINE
2021-12-28,447.0,433.0,455.5,424.4,30045,BFC
2021-12-28,738.0,740.0,747.0,730.0,43607,NICA
2021-12-28,502.0,507.9,518.0,494.3,35434,MDB
2021-12-28,406.0,400.0,410.0,390.1,17919,MHNL
2021-12-28,502.0,490.0,504.0,479.5,3734,NABBC
