date,close,open,high,low,volume,symbol
2014-10-20,848.0,875.0,875.0,848.0,144,SPIL
2014-10-20,783.0,790.0,790.0,775.0,471,NIL
2014-10-20,682.0,686.0,686.0,673.0,5651,SJLIC
2014-10-20,378.0,369.0,388.0,369.0,1465,AHPC
2014-10-20,1811.0,1805.0,1825.0,1800.0,2568,CHCL
2014-10-20,1920.0,1915.0,1930.0,1914.0,384,EBL
2014-10-20,1179.0,1160.0,1179.0,1160.0,1256,SALICO
2014-10-20,3400.0,3395.0,3440.0,3395.0,782,LICN
2014-10-20,3032.0,3070.0,3070.0,3031.0,384,CIT
2014-10-20,512.0,515.0,515.0,504.0,1855,ADBL
2014-10-20,576.0,569.0,590.0,569.0,44783,KBL
2014-10-20,2320.0,2316.0,2320.0,2300.0,1595,NABIL
2014-10-20,784.0,758.0,784.0,758.0,2655,NIMB
2014-10-20,800.0,801.0,804.0,800.0,1876,SICL
2014-10-20,451.0,459.0,459.0,450.0,1126,CZBIL
2014-10-20,660.0,670.0,670.0,650.0,9532,BPCL
2014-10-20,141.0,140.0,143.0,140.0,7000,NHPC
2014-10-20,536.0,530.0,545.0,528.0,2474,GBIME
2014-10-20,632.0,630.0,632.0,625.0,983,JFL
2014-10-20,814.0,810.0,814.0,801.0,1156,NLG
2014-10-20,2100.0,2104.0,2142.0,2080.0,1743,SCB
2014-10-20,360.0,374.0,375.0,360.0,423,GBBL
2014-10-20,389.0,390.0,390.0,385.0,11992,NBL
2014-10-20,670.0,672.0,684.0,670.0,12316,SHPC
2014-10-20,4260.0,4270.0,4300.0,4240.0,973,NLIC
2014-10-20,485.0,481.0,490.0,481.0,1186,SANIMA
2014-10-20,626.0,625.0,633.0,625.0,25840,LSL
2014-10-20,620.0,620.0,620.0,615.0,1245,SBL
2014-10-20,2285.0,2330.0,2330.0,2283.0,3013,NLICL
2014-10-20,510.0,515.0,524.0,510.0,3691,PCBL
2014-10-20,620.0,620.0,620.0,616.0,2230,NTC
2014-10-20,600.0,600.0,600.0,575.0,42100,SHL
2014-10-20,680.0,671.0,680.0,671.0,610,KMCDB
2014-10-20,873.0,875.0,880.0,873.0,693,HBL
2014-10-20,1173.0,1130.0,1173.0,1130.0,1025,NMLBBL
2014-10-20,368.0,365.0,368.0,360.0,1187,SHINE
2014-10-20,785.0,790.0,793.0,772.0,2700,NICA
2014-10-20,461.0,461.0,461.0,461.0,75,MDB
2014-10-20,780.0,800.0,800.0,780.0,1876,MNBBL
2014-10-20,168.0,168.0,169.0,166.0,3020,JBBL
2014-10-20,1010.0,1025.0,1045.0,1009.0,1715,SBI
2014-10-20,670.0,696.0,696.0,670.0,76,EDBL
2014-10-20,2238.0,2075.0,2238.0,2075.0,1334,SLBBL
2014-10-20,800.0,850.0,850.0,800.0,278,MLBBL
2014-10-20,696.0,713.0,724.0,696.0,3610,OHL
2014-10-20,1530.0,1510.0,1530.0,1500.0,1409,CBBL
2014-10-20,137.0,135.0,137.0,135.0,698,GUFL
2014-10-20,1175.0,1170.0,1185.0,1161.0,3470,ALICL
2014-10-20,1849.0,1810.0,1849.0,1810.0,2454,SWBBL
2014-10-20,314.0,320.0,320.0,311.0,1573,SADBL
2014-10-20,1553.0,1490.0,1553.0,1490.0,4881,NUBL
2014-10-20,460.0,451.0,460.0,451.0,646,NICL
2014-10-20,281.0,276.0,285.0,276.0,4510,TRH
2014-10-20,280.0,280.0,280.0,280.0,294,GMFIL
2014-10-20,489.0,481.0,495.0,481.0,3065,MBL
2014-10-20,1430.0,1380.0,1430.0,1380.0,1228,SKBBL
2014-10-20,1300.0,1300.0,1300.0,1300.0,20,DDBL
