date,close,open,high,low,volume,symbol
2009-06-08,1200.0,1180.0,1200.0,1170.0,1470,CHCL
2009-06-08,442.0,442.0,442.0,442.0,88,SFCL
2009-06-08,615.0,620.0,620.0,610.0,395,KBL
2009-06-08,430.0,431.0,431.0,430.0,280,PFL
2009-06-08,304.0,304.0,304.0,304.0,160,PROFL
2009-06-08,4040.0,4116.0,4116.0,4015.0,675,NABIL
2009-06-08,1208.0,1221.0,1221.0,1175.0,933,NIMB
2009-06-08,450.0,450.0,450.0,450.0,370,NMB
2009-06-08,410.0,410.0,410.0,410.0,120,NFS
2009-06-08,92.0,93.0,93.0,88.0,13300,NHPC
2009-06-08,569.0,580.0,580.0,556.0,1400,GBIME
2009-06-08,5502.0,5550.0,5661.0,5450.0,280,SCB
2009-06-08,1150.0,1140.0,1150.0,1140.0,76,NLIC
2009-06-08,604.0,644.0,644.0,604.0,450,SANIMA
2009-06-08,988.0,988.0,988.0,988.0,30,LSL
2009-06-08,918.0,905.0,918.0,895.0,750,SBL
2009-06-08,469.0,469.0,469.0,469.0,50,ICFC
2009-06-08,555.0,549.0,555.0,549.0,2150,NTC
2009-06-08,1600.0,1605.0,1610.0,1600.0,415,HBL
2009-06-08,965.0,950.0,970.0,949.0,778,NICA
2009-06-08,1672.0,1591.0,1672.0,1591.0,692,SBI
2009-06-08,300.0,300.0,300.0,300.0,20,EDBL
2009-06-08,610.0,640.0,640.0,610.0,186,SWBBL
2009-06-08,438.0,446.0,446.0,438.0,178,MBL
2009-06-08,4250.0,4250.0,4250.0,4250.0,100,UNL
