date,close,open,high,low,volume,symbol
2019-11-13,135.0,135.0,135.0,135.0,120,HPPL
2019-11-13,355.0,351.0,358.0,351.0,1278,SPIL
2019-11-13,382.0,376.0,382.0,374.0,10933,NIL
2019-11-13,257.0,255.0,257.0,255.0,1034,SJLIC
2019-11-13,231.0,230.0,232.0,230.0,12774,UPPER
2019-11-13,131.0,133.0,133.0,130.0,16900,HIDCL
2019-11-13,81.0,79.0,81.0,79.0,400,UPCL
2019-11-13,57.0,57.0,59.0,57.0,535,AKJCL
2019-11-13,95.0,95.0,96.0,94.0,3361,AHPC
2019-11-13,164.0,163.0,166.0,162.0,9030,SJCL
2019-11-13,99.0,100.0,100.0,98.0,1095,NGPL
2019-11-13,225.0,228.0,228.0,225.0,28872,PRVU
2019-11-13,373.0,369.0,373.0,361.0,7846,CHCL
2019-11-13,52.0,50.0,53.0,50.0,540,UNHPL
2019-11-13,551.0,555.0,555.0,550.0,3198,EBL
2019-11-13,455.0,465.0,465.0,455.0,1212,SALICO
2019-11-13,982.0,981.0,982.0,980.0,135,LICN
2019-11-13,1755.0,1751.0,1760.0,1751.0,402,CIT
2019-11-13,416.0,414.0,417.0,413.0,23562,ADBL
2019-11-13,180.0,178.0,180.0,177.0,19355,KBL
2019-11-13,106.0,105.0,106.0,103.0,20874,API
2019-11-13,78.0,77.0,78.0,75.0,497,RIDI
2019-11-13,55.0,55.0,56.0,55.0,220,JOSHI
2019-11-13,98.0,98.0,99.0,98.0,335,UMHL
2019-11-13,72.0,72.0,73.0,72.0,538,SPDL
2019-11-13,135.0,135.0,136.0,134.0,618,PFL
2019-11-13,750.0,750.0,755.0,750.0,6681,NABIL
2019-11-13,97.0,95.0,97.0,95.0,40,NHDL
2019-11-13,439.0,450.0,452.0,437.0,40595,NIMB
2019-11-13,482.0,486.0,486.0,481.0,3495,SHIVM
2019-11-13,378.0,380.0,380.0,376.0,82666,NMB
2019-11-13,725.0,739.0,739.0,725.0,50,SLBSL
2019-11-13,130.0,130.0,130.0,130.0,551,AKPL
2019-11-13,53.0,53.0,53.0,52.0,62,KKHC
2019-11-13,305.0,305.0,305.0,304.0,3490,FMDBL
2019-11-13,93.0,92.0,94.0,91.0,984,PPCL
2019-11-13,743.0,742.0,748.0,740.0,3829,SICL
2019-11-13,188.0,190.0,190.0,188.0,5121,CZBIL
2019-11-13,358.0,359.0,360.0,355.0,3648,BPCL
2019-11-13,122.0,119.0,122.0,119.0,1218,SAPDBL
2019-11-13,171.0,170.0,173.0,170.0,4644,LBBL
2019-11-13,53.0,53.0,54.0,53.0,1505,NHPC
2019-11-13,452.0,448.0,460.0,448.0,208,HLBSL
2019-11-13,194.0,195.0,195.0,193.0,2198,JFL
2019-11-13,127.0,129.0,129.0,127.0,60,SINDU
2019-11-13,285.0,285.0,286.0,285.0,3342,IGI
2019-11-13,530.0,545.0,545.0,530.0,570,NLG
2019-11-13,548.0,550.0,550.0,546.0,2838,SCB
2019-11-13,220.0,219.0,220.0,217.0,5290,GBBL
2019-11-13,184.0,181.0,184.0,181.0,1741,MLBL
2019-11-13,310.0,311.0,311.0,310.0,410,PRIN
2019-11-13,88.0,89.0,89.0,87.0,160,PMHPL
2019-11-13,321.0,319.0,325.0,319.0,1148,RSDC
2019-11-13,102.0,102.0,102.0,100.0,490,HURJA
2019-11-13,130.0,131.0,131.0,129.0,1778,GFCL
2019-11-13,1780.0,1810.0,1835.0,1778.0,5018,HDL
2019-11-13,305.0,305.0,307.0,304.0,48500,NBL
2019-11-13,188.0,187.0,188.0,185.0,2969,SHPC
2019-11-13,790.0,816.0,816.0,787.0,6629,NLIC
2019-11-13,488.0,489.0,490.0,480.0,279,NMBMF
2019-11-13,1350.0,1350.0,1355.0,1345.0,575,FOWAD
2019-11-13,306.0,305.0,308.0,304.0,5176,SANIMA
2019-11-13,470.0,455.0,471.0,455.0,2120,ILBS
2019-11-13,218.0,218.0,219.0,217.0,9068,LSL
2019-11-13,288.0,287.0,290.0,286.0,6985,SBL
2019-11-13,423.0,418.0,424.0,417.0,399,NLICL
2019-11-13,530.0,533.0,533.0,530.0,80,SMATA
2019-11-13,106.0,106.0,106.0,106.0,112,RLFL
2019-11-13,269.0,268.0,269.0,266.0,25882,PCBL
2019-11-13,159.0,160.0,163.0,159.0,1570,ICFC
2019-11-13,622.0,632.0,632.0,618.0,2700,NTC
2019-11-13,207.0,208.0,208.0,204.0,3557,SHL
