date,close,open,high,low,volume,symbol
2022-02-23,490.0,490.0,499.9,486.0,12620,HPPL
2022-02-23,806.0,770.0,813.0,756.0,100612,NRN
2022-02-23,677.0,698.5,698.5,673.0,14934,RADHI
2022-02-23,889.0,899.0,899.0,880.0,2143,SPIL
2022-02-23,1140.0,1170.0,1170.0,1136.0,9351,NIL
2022-02-23,737.0,750.0,750.0,727.0,7014,SJLIC
2022-02-23,499.0,505.0,512.0,495.0,28237,SHEL
2022-02-23,651.0,650.0,660.0,645.0,73242,UPPER
2022-02-23,360.0,361.0,367.0,358.0,137791,NIFRA
2022-02-23,315.0,315.0,320.5,314.0,255481,HIDCL
2022-02-23,608.0,611.0,611.0,602.0,1527,SGIC
2022-02-23,386.0,386.0,393.0,379.0,81360,UPCL
2022-02-23,323.9,313.0,335.0,313.0,207903,AKJCL
2022-02-23,548.0,552.0,558.9,547.3,135015,AHPC
2022-02-23,399.1,400.0,409.0,397.0,21249,SJCL
2022-02-23,673.0,687.0,693.0,670.0,30547,NGPL
2022-02-23,359.7,330.0,359.7,330.0,185825,DHPL
2022-02-23,686.0,690.0,700.0,681.0,37756,SAHAS
2022-02-23,308.9,313.4,315.0,308.1,55570,PRVU
2022-02-23,510.0,500.3,518.0,500.2,30070,CHCL
2022-02-23,385.0,386.7,400.0,380.0,31606,UNHPL
2022-02-23,582.0,589.0,594.9,576.3,30545,EBL
2022-02-23,1344.0,1347.0,1360.0,1320.0,7345,SALICO
2022-02-23,1988.9,1970.0,1988.9,1960.0,9103,LICN
2022-02-23,3188.1,3222.0,3222.0,3171.0,3206,CIT
2022-02-23,383.0,385.0,387.6,380.5,6669,SFCL
2022-02-23,400.0,405.9,406.0,399.9,35048,ADBL
2022-02-23,550.0,545.7,566.0,530.0,44717,NYADI
2022-02-23,485.0,484.0,493.9,477.0,11560,GLH
2022-02-23,340.0,340.0,350.0,335.0,77336,HDHPC
2022-02-23,396.0,403.0,409.9,392.0,31499,LEC
2022-02-23,246.0,249.9,250.0,245.0,40930,KBL
2022-02-23,520.5,516.0,530.0,516.0,173725,API
2022-02-23,452.0,430.0,465.9,427.1,126529,MBJC
2022-02-23,337.0,322.7,350.3,322.7,151058,JOSHI
2022-02-23,418.0,410.0,428.0,407.0,147549,UMHL
2022-02-23,502.0,500.0,508.0,491.0,82725,SPDL
2022-02-23,537.0,553.8,553.8,536.0,3733,PFL
2022-02-23,372.1,383.0,383.0,371.1,6272,PROFL
2022-02-23,1067.5,1084.0,1085.0,1065.0,29616,NABIL
2022-02-23,562.0,564.8,585.0,554.0,58239,NHDL
2022-02-23,733.0,693.0,736.0,680.1,36539,BNHC
2022-02-23,1349.0,1393.0,1393.0,1342.0,22103,SHIVM
2022-02-23,384.0,375.0,404.0,365.0,56533,SSHL
2022-02-23,1120.0,1115.0,1125.0,1110.0,6294,NICLBSL
2022-02-23,324.0,327.0,327.0,323.0,32142,NMB
2022-02-23,1326.0,1283.0,1326.0,1283.0,598,SLBSL
2022-02-23,547.0,550.0,557.0,546.0,45128,AKPL
2022-02-23,414.0,423.3,428.0,412.0,6690,MPFL
2022-02-23,333.0,320.0,350.8,320.0,50485,KKHC
2022-02-23,820.0,835.0,850.0,820.0,8690,FMDBL
2022-02-23,379.0,353.0,380.0,349.9,346571,GHL
2022-02-23,518.0,530.0,540.0,517.0,38567,PPCL
2022-02-23,689.0,715.0,717.9,688.0,12916,NFS
2022-02-23,1440.0,1448.0,1455.0,1430.0,5140,SICL
