date,close,open,high,low,volume,symbol
2024-12-17,386.0,388.0,394.4,380.1,171973,HPPL
2024-12-17,981.1,980.1,1003.0,978.3,90567,NRN
2024-12-17,383.6,393.3,393.3,382.0,33672,RADHI
2024-12-17,470.0,470.0,473.8,465.9,21689,ILI
2024-12-17,809.0,800.0,809.0,790.3,5456,SPIL
2024-12-17,992.0,1000.0,1000.0,962.0,21271,SMHL
2024-12-17,915.1,907.3,920.0,905.1,6129,NIL
2024-12-17,167.0,167.5,168.9,166.0,92344,HIDCLP
2024-12-17,448.5,450.0,454.9,443.0,39404,SJLIC
2024-12-17,809.0,808.0,820.0,802.0,66253,HRL
2024-12-17,345.0,343.0,349.0,335.0,8039,BHL
2024-12-17,245.0,240.0,247.0,240.0,112847,SHEL
2024-12-17,206.5,206.0,210.0,204.0,110632,UPPER
2024-12-17,253.1,254.0,255.0,250.4,80829,NIFRA
2024-12-17,243.0,244.0,246.8,241.7,91875,HIDCL
2024-12-17,662.1,665.0,675.0,661.6,35653,SGIC
2024-12-17,278.0,277.5,282.0,274.0,55641,UPCL
2024-12-17,205.0,205.0,208.0,203.0,141133,AKJCL
2024-12-17,254.0,260.1,260.1,250.5,98398,AHPC
2024-12-17,370.0,359.0,385.0,354.1,90443,SJCL
2024-12-17,267.0,274.0,274.0,267.0,63642,NGPL
2024-12-17,438.5,435.3,448.0,435.3,9890,NRM
2024-12-17,300.0,304.0,307.0,299.0,32490,DHPL
2024-12-17,480.0,483.0,491.8,479.0,67814,SAHAS
2024-12-17,223.8,226.4,226.4,220.6,78991,PRVU
2024-12-17,563.5,568.0,572.0,563.1,65659,CHCL
2024-12-17,289.5,286.0,290.0,285.0,29261,UNHPL
2024-12-17,759.0,755.0,766.8,755.0,30062,SARBTM
2024-12-17,588.5,586.0,589.0,585.1,14339,EBL
2024-12-17,701.1,700.0,713.9,700.0,9609,SALICO
2024-12-17,1198.6,1203.0,1213.8,1183.0,10791,LICN
2024-12-17,2154.0,2150.0,2160.0,2135.0,5278,CIT
2024-12-17,2382.0,2320.0,2479.0,2316.2,6260,SHLB
2024-12-17,681.0,698.0,698.0,667.5,51537,SFCL
2024-12-17,322.0,322.0,324.9,319.1,38502,ADBL
2024-12-17,366.8,358.0,372.3,358.0,29956,NYADI
2024-12-17,239.9,240.0,246.8,238.0,58874,GLH
2024-12-17,202.0,204.0,204.9,200.3,123315,HDHPC
2024-12-17,207.9,208.9,210.8,205.1,32070,LEC
2024-12-17,215.0,217.0,218.4,213.0,137237,KBL
2024-12-17,264.9,265.2,266.0,260.2,120356,API
2024-12-17,344.1,340.0,370.0,335.2,57584,MBJC
2024-12-17,704.0,706.0,710.0,690.0,8624,AHL
2024-12-17,1495.0,1478.0,1537.0,1478.0,3324,MKCL
2024-12-17,227.9,229.7,229.7,225.6,44034,RIDI
2024-12-17,448.0,455.0,461.0,438.0,101089,JOSHI
2024-12-17,1626.0,1617.0,1630.0,1585.0,3026,CYCL
2024-12-17,325.1,331.9,332.0,324.0,41059,UMHL
2024-12-17,324.0,320.0,330.6,309.0,59067,SPDL
2024-12-17,457.0,450.0,460.0,447.1,28418,MEHL
2024-12-17,1163.0,1145.0,1168.0,1122.1,8498,KDL
2024-12-17,623.9,607.6,633.0,607.6,73220,PFL
2024-12-17,643.0,628.0,648.0,621.1,7976,BHDC
2024-12-17,653.0,643.0,669.0,634.1,48980,PROFL
2024-12-17,512.0,513.0,518.0,509.1,53162,NABIL
2024-12-17,733.0,742.0,742.0,728.0,11046,NHDL
2024-12-17,219.0,219.8,221.5,218.0,91820,NIMB
2024-12-17,480.0,484.0,490.0,475.0,10464,BNHC
2024-12-17,561.0,570.0,573.0,560.0,68261,SHIVM
2024-12-17,770.0,764.0,779.0,764.0,859,SWMF
2024-12-17,500.0,493.0,502.9,490.0,12525,RHGCL
2024-12-17,1349.0,1348.0,1375.0,1348.0,7179,HATHY
2024-12-17,550.0,524.0,558.0,516.0,65892,MKHC
2024-12-17,316.9,315.0,333.9,309.0,47629,MEL
2024-12-17,233.9,234.1,238.9,232.4,76010,SSHL
2024-12-17,671.0,658.6,675.0,658.6,6587,NICLBSL
2024-12-17,243.0,237.1,244.4,237.1,23698,NMB
2024-12-17,972.0,965.2,989.0,965.2,4566,NWCL
2024-12-17,1737.0,1694.2,1827.1,1596.1,6636,SLBSL
2024-12-17,686.1,692.1,710.0,686.1,30403,MMKJL
2024-12-17,240.0,243.7,243.7,235.1,125440,AKPL
2024-12-17,715.0,706.0,724.0,706.0,20198,MPFL
2024-12-17,732.0,675.0,733.0,675.0,137012,DOLTI
2024-12-17,468.9,460.1,470.9,460.1,13829,SGHC
2024-12-17,506.2,506.0,510.0,500.3,17405,RNLI
2024-12-17,397.9,399.0,414.0,383.3,171383,KKHC
