date,close,open,high,low,volume,symbol
2012-12-10,112.0,112.0,112.0,112.0,400,NIL
2012-12-10,323.0,320.0,323.0,317.0,886,AHPC
2012-12-10,1110.0,1130.0,1130.0,1103.0,5510,CHCL
2012-12-10,1197.0,1205.0,1205.0,1140.0,3889,EBL
2012-12-10,1360.0,1301.0,1360.0,1300.0,1080,LICN
2012-12-10,201.0,200.0,202.0,200.0,4919,ADBL
2012-12-10,254.0,250.0,255.0,245.0,1029,KBL
2012-12-10,1450.0,1440.0,1450.0,1420.0,1548,NABIL
2012-12-10,832.0,822.0,832.0,820.0,8672,NIMB
2012-12-10,236.0,236.0,236.0,236.0,1000,NMB
2012-12-10,251.0,244.0,257.0,243.0,2687,CZBIL
2012-12-10,389.0,390.0,393.0,384.0,9827,GBIME
2012-12-10,1945.0,1945.0,1945.0,1945.0,35,SCB
2012-12-10,168.0,166.0,170.0,166.0,180,GBBL
2012-12-10,1450.0,1420.0,1450.0,1420.0,387,NLIC
2012-12-10,247.0,248.0,250.0,245.0,4591,SANIMA
2012-12-10,355.0,350.0,358.0,350.0,1472,LSL
2012-12-10,325.0,315.0,325.0,315.0,1085,SBL
2012-12-10,270.0,270.0,271.0,260.0,4073,PCBL
2012-12-10,645.0,645.0,648.0,640.0,8090,NTC
2012-12-10,262.0,262.0,262.0,262.0,3667,SHL
2012-12-10,854.0,840.0,854.0,840.0,507,HBL
2012-12-10,381.0,381.0,381.0,381.0,20,NMLBBL
2012-12-10,261.0,261.0,261.0,261.0,500,MNBBL
2012-12-10,88.0,90.0,90.0,88.0,2640,JBBL
2012-12-10,690.0,680.0,691.0,667.0,3596,SBI
2012-12-10,321.0,324.0,324.0,321.0,462,EDBL
2012-12-10,111.0,111.0,111.0,111.0,160,OHL
2012-12-10,248.0,227.0,248.0,227.0,650,ALICL
2012-12-10,308.0,309.0,311.0,305.0,390,SWBBL
2012-12-10,116.0,118.0,118.0,116.0,200,SADBL
2012-12-10,192.0,188.0,193.0,185.0,2402,MBL
2012-12-10,295.0,296.0,296.0,295.0,400,DDBL
