date,close,open,high,low,volume,symbol
2018-08-06,573.0,574.0,579.0,561.0,6869,GBLBS
2018-08-06,500.0,497.0,500.0,495.0,1823,OHL
2018-08-06,899.0,882.0,905.0,880.0,13184,CBBL
2018-08-06,107.0,107.0,107.0,107.0,60,GUFL
2018-08-06,630.0,631.0,631.0,630.0,534,ALICL
2018-08-06,1205.0,1226.0,1226.0,1200.0,1973,SWBBL
2018-08-06,1027.0,980.0,1027.0,980.0,70,SMB
2018-08-06,145.0,145.0,145.0,144.0,5454,SADBL
2018-08-06,1020.0,1030.0,1039.0,1020.0,132,MERO
2018-08-06,2175.0,2115.0,2175.0,2115.0,130,NMFBS
2018-08-06,965.0,970.0,984.0,965.0,2352,NUBL
2018-08-06,540.0,545.0,545.0,538.0,1340,NICL
2018-08-06,265.0,263.0,270.0,263.0,530,TRH
2018-08-06,868.0,870.0,875.0,868.0,1132,UAIL
2018-08-06,207.0,207.0,209.0,206.0,6895,MBL
2018-08-06,270.0,265.0,270.0,265.0,201,STC
2018-08-06,1109.0,1095.0,1110.0,1092.0,425,SKBBL
2018-08-06,700.0,700.0,701.0,700.0,225,DDBL
2018-08-06,2794.0,2800.0,2800.0,2794.0,122,JSLBB
2018-08-06,1020.0,1016.0,1020.0,1016.0,176,LLBS
2018-08-06,553.0,559.0,559.0,549.0,12134,NIMBPO
2018-08-06,9460.0,9761.0,9761.0,9405.0,195,RBCLPO
2018-08-06,9.1,9.03,9.1,9.03,11000,SEF
