date,close,open,high,low,volume,symbol
2008-02-05,1076.0,1020.0,1076.0,1020.0,3220,CHCL
2008-02-05,1960.0,1960.0,1960.0,1960.0,22,EBL
2008-02-05,330.0,330.0,330.0,330.0,15,SALICO
2008-02-05,1004.0,1004.0,1004.0,1004.0,20,LICN
2008-02-05,343.0,343.0,343.0,343.0,400,SFCL
2008-02-05,754.0,797.0,800.0,740.0,1159,KBL
2008-02-05,3460.0,3524.0,3524.0,3460.0,236,NABIL
2008-02-05,1345.0,1404.0,1404.0,1345.0,363,NIMB
2008-02-05,243.0,263.0,263.0,242.0,9900,NHPC
2008-02-05,4505.0,4881.0,4881.0,4505.0,214,SCB
2008-02-05,757.0,785.0,785.0,757.0,490,SANIMA
2008-02-05,802.0,874.0,875.0,802.0,681,SBL
2008-02-05,921.0,960.0,960.0,921.0,1490,ICFC
2008-02-05,1394.0,1394.0,1394.0,1394.0,49,HBL
2008-02-05,837.0,911.0,911.0,837.0,907,NICA
2008-02-05,1000.0,1000.0,1000.0,1000.0,20,SBI
2008-02-05,775.0,775.0,775.0,775.0,80,EDBL
2008-02-05,905.0,980.0,980.0,900.0,1379,MBL
