date,close,open,high,low,volume,symbol
2018-11-12,183.0,182.0,185.0,182.0,154,RADHI
2018-11-12,1035.0,1030.0,1050.0,1030.0,1483,SPIL
2018-11-12,508.0,505.0,510.0,501.0,1362,NIL
2018-11-12,495.0,494.0,502.0,492.0,1041,SJLIC
2018-11-12,154.0,158.0,158.0,154.0,5150,HIDCL
2018-11-12,126.0,124.0,126.0,123.0,4831,AHPC
2018-11-12,96.0,95.0,96.0,95.0,20,DHPL
2018-11-12,250.0,249.0,251.0,246.0,50777,PRVU
2018-11-12,680.0,690.0,700.0,680.0,3167,CHCL
2018-11-12,585.0,584.0,590.0,581.0,6510,EBL
2018-11-12,1335.0,1340.0,1340.0,1314.0,268,SALICO
2018-11-12,1485.0,1500.0,1505.0,1485.0,1065,LICN
2018-11-12,348.0,349.0,352.0,347.0,1885,ADBL
2018-11-12,246.0,250.0,252.0,246.0,16044,KBL
2018-11-12,147.0,160.0,163.0,147.0,18835,API
2018-11-12,141.0,143.0,145.0,141.0,556,UMHL
2018-11-12,100.0,102.0,102.0,100.0,30,SPDL
2018-11-12,904.0,910.0,911.0,897.0,4075,NABIL
2018-11-12,622.0,625.0,628.0,619.0,4834,NIMB
2018-11-12,975.0,1000.0,1005.0,975.0,250,SWMF
2018-11-12,346.0,348.0,350.0,345.0,6971,NMB
2018-11-12,364.0,365.0,372.0,363.0,900,FMDBL
2018-11-12,870.0,880.0,880.0,870.0,688,SICL
2018-11-12,236.0,235.0,239.0,235.0,5104,CZBIL
2018-11-12,462.0,477.0,477.0,457.0,1991,BPCL
2018-11-12,113.0,113.0,114.0,113.0,752,SAPDBL
2018-11-12,166.0,166.0,168.0,166.0,17769,LBBL
2018-11-12,78.0,79.0,79.0,78.0,4190,NHPC
2018-11-12,315.0,310.0,315.0,308.0,3484,GBIME
2018-11-12,630.0,642.0,665.0,630.0,20,HLBSL
2018-11-12,126.0,127.0,128.0,126.0,2030,MFIL
2018-11-12,726.0,726.0,740.0,726.0,20,IGI
2018-11-12,853.0,868.0,870.0,853.0,926,NLG
