date,close,open,high,low,volume,symbol
2017-07-06,1690.0,1673.0,1690.0,1626.0,2887,SPIL
2017-07-06,994.0,981.0,999.0,973.0,7197,NIL
2017-07-06,1044.0,1000.0,1045.0,1000.0,9951,SJLIC
2017-07-06,199.0,193.0,199.0,190.0,24434,HIDCL
2017-07-06,290.0,269.0,290.0,268.0,5233,AHPC
2017-07-06,263.0,263.0,268.0,258.0,662,NGPL
2017-07-06,206.0,210.0,210.0,206.0,300,DHPL
2017-07-06,402.0,400.0,405.0,399.0,28988,PRVU
2017-07-06,810.0,826.0,826.0,806.0,4280,CHCL
2017-07-06,1355.0,1360.0,1366.0,1350.0,8990,EBL
2017-07-06,1479.0,1430.0,1479.0,1410.0,4352,SALICO
2017-07-06,2100.0,2040.0,2100.0,2038.0,2036,LICN
2017-07-06,4065.0,4075.0,4075.0,4065.0,20,CIT
2017-07-06,128.0,133.0,133.0,128.0,6164,SFCL
2017-07-06,437.0,430.0,437.0,425.0,18660,ADBL
2017-07-06,326.0,309.0,328.0,309.0,62381,KBL
2017-07-06,555.0,560.0,560.0,547.0,965,API
2017-07-06,199.0,199.0,200.0,193.0,3162,RIDI
2017-07-06,342.0,341.0,352.0,341.0,2097,UMHL
2017-07-06,255.0,238.0,255.0,238.0,1462,SPDL
2017-07-06,253.0,249.0,253.0,248.0,1195,PFL
2017-07-06,212.0,231.0,231.0,212.0,2654,PROFL
2017-07-06,1500.0,1475.0,1500.0,1475.0,3154,NABIL
2017-07-06,757.0,745.0,759.0,745.0,20816,NIMB
2017-07-06,2050.0,2001.0,2050.0,2000.0,418,SWMF
2017-07-06,543.0,542.0,549.0,538.0,15255,NMB
2017-07-06,425.0,409.0,425.0,409.0,1898,AKPL
2017-07-06,205.0,203.0,206.0,203.0,66,KKHC
2017-07-06,1020.0,1010.0,1030.0,995.0,10875,FMDBL
2017-07-06,1945.0,1917.0,1955.0,1902.0,7527,SICL
2017-07-06,390.0,385.0,391.0,380.0,27926,CZBIL
2017-07-06,630.0,620.0,632.0,620.0,1590,BPCL
2017-07-06,197.0,204.0,204.0,197.0,1516,SAPDBL
2017-07-06,388.0,385.0,390.0,385.0,10874,GBIME
2017-07-06,1349.0,1366.0,1393.0,1320.0,859,HLBSL
2017-07-06,265.0,255.0,265.0,253.0,80,BARUN
2017-07-06,163.0,160.0,163.0,160.0,1996,MFIL
2017-07-06,252.0,242.0,252.0,242.0,508,JFL
