date,close,open,high,low,volume,symbol
2024-11-14,388.0,370.0,398.7,358.0,189689,HPPL
2024-11-14,935.0,938.5,976.0,935.0,102827,NRN
2024-11-14,402.1,402.3,410.0,401.4,70734,RADHI
2024-11-14,504.0,501.0,507.8,500.2,37305,ILI
2024-11-14,890.0,904.0,904.0,880.0,16694,SPIL
2024-11-14,880.0,855.0,918.0,851.5,53107,SMHL
2024-11-14,938.0,935.0,943.6,930.0,11933,NIL
2024-11-14,183.0,183.0,185.9,181.0,444083,HIDCLP
2024-11-14,497.0,491.1,506.0,491.1,42045,SJLIC
2024-11-14,877.0,875.0,890.0,875.0,127742,HRL
2024-11-14,410.0,425.0,433.5,399.0,84484,BHL
2024-11-14,258.7,260.2,265.0,258.0,282573,SHEL
2024-11-14,218.5,222.1,222.1,216.1,192476,UPPER
2024-11-14,279.0,281.0,285.0,278.3,180096,NIFRA
2024-11-14,277.0,282.0,282.0,275.0,120865,HIDCL
2024-11-14,719.0,725.0,728.2,707.0,119821,SGIC
2024-11-14,285.0,280.2,287.8,280.0,96132,UPCL
2024-11-14,211.1,213.0,214.0,210.1,266656,AKJCL
2024-11-14,288.0,293.0,294.7,287.0,286545,AHPC
2024-11-14,370.0,364.0,375.5,354.0,107085,SJCL
2024-11-14,527.0,480.0,527.0,480.0,627007,NGPL
2024-11-14,477.0,452.0,478.0,452.0,43744,NRM
2024-11-14,266.8,268.2,268.2,259.7,34658,DHPL
2024-11-14,550.0,549.1,558.0,548.0,216939,SAHAS
2024-11-14,245.2,248.9,248.9,242.4,122453,PRVU
2024-11-14,593.0,596.7,596.7,581.2,57602,CHCL
2024-11-14,289.0,283.0,293.0,283.0,38795,UNHPL
2024-11-14,793.0,797.9,805.0,787.0,32063,SARBTM
2024-11-14,614.0,622.2,622.2,607.5,32649,EBL
2024-11-14,783.0,780.0,787.0,775.1,12144,SALICO
2024-11-14,1220.0,1221.0,1235.0,1202.0,16520,LICN
2024-11-14,2207.0,2249.0,2249.0,2205.0,10910,CIT
2024-11-14,2550.5,2574.9,2760.0,2550.0,19817,SHLB
2024-11-14,972.0,996.0,1117.9,915.0,284047,SFCL
2024-11-14,365.1,367.0,371.4,365.0,46496,ADBL
2024-11-14,353.9,358.0,365.0,352.0,38689,NYADI
2024-11-14,276.0,263.9,287.0,250.0,734693,GLH
2024-11-14,216.0,215.0,219.7,214.0,210916,HDHPC
2024-11-14,232.0,233.0,236.0,230.0,95460,LEC
2024-11-14,228.8,233.7,234.6,228.0,274049,KBL
2024-11-14,301.5,305.0,306.0,300.0,215047,API
2024-11-14,373.0,350.0,387.4,349.0,219085,MBJC
2024-11-14,719.0,708.0,723.0,705.0,15836,AHL
2024-11-14,1699.0,1635.0,1720.0,1615.0,34409,MKCL
2024-11-14,249.0,250.4,256.0,245.4,186918,RIDI
2024-11-14,1220.0,1199.0,1220.0,1199.0,115,GBILD84/85
2024-11-14,338.2,338.9,345.0,323.1,63800,JOSHI
2024-11-14,1870.0,1849.3,1923.9,1712.0,21279,CYCL
2024-11-14,340.0,327.6,347.0,327.6,144983,UMHL
2024-11-14,334.0,325.0,338.0,322.0,156719,SPDL
2024-11-14,443.2,429.0,455.0,413.0,98000,MEHL
2024-11-14,1165.0,1142.0,1193.4,1142.0,12545,KDL
2024-11-14,765.0,761.0,794.0,761.0,127956,PFL
2024-11-14,698.0,649.0,712.0,639.6,26376,BHDC
2024-11-14,744.0,749.0,768.0,738.0,156067,PROFL
2024-11-14,562.0,566.0,566.0,557.0,59633,NABIL
2024-11-14,655.0,642.0,655.0,630.0,26381,NHDL
2024-11-14,235.8,238.0,238.0,234.2,120185,NIMB
2024-11-14,550.0,530.0,562.0,527.2,63253,BNHC
2024-11-14,611.7,634.5,634.5,610.2,112669,SHIVM
2024-11-14,845.0,840.0,867.9,835.1,4540,SWMF
2024-11-14,479.0,462.3,489.0,458.3,89121,RHGCL
2024-11-14,1450.0,1426.0,1460.0,1426.0,32023,HATHY
2024-11-14,424.0,415.1,429.4,407.0,68389,MKHC
2024-11-14,319.0,320.0,324.8,315.0,108729,MEL
2024-11-14,234.0,234.6,238.0,232.4,130049,SSHL
2024-11-14,741.0,735.0,752.0,735.0,11686,NICLBSL
2024-11-14,260.0,266.2,266.2,259.0,59104,NMB
2024-11-14,1109.0,1025.0,1140.0,1025.0,35457,NWCL
2024-11-14,1585.0,1553.4,1675.0,1492.2,8260,SLBSL
2024-11-14,637.0,620.0,644.0,620.0,44584,MMKJL
2024-11-14,270.0,267.3,278.0,267.3,290694,AKPL
2024-11-14,824.0,825.0,839.4,811.0,92990,MPFL
2024-11-14,620.0,605.0,630.0,600.0,63339,DOLTI
2024-11-14,449.4,448.0,458.9,435.0,57834,SGHC
2024-11-14,530.0,515.1,535.0,515.1,47039,RNLI
2024-11-14,292.9,284.0,297.0,284.0,31171,KKHC
2024-11-14,832.0,817.0,837.0,816.0,32444,FMDBL
2024-11-14,229.5,231.0,233.8,228.0,176583,GHL
2024-11-14,277.9,279.0,282.0,274.0,43107,PPCL
2024-11-14,630.0,622.0,645.0,601.1,53517,MCHL
2024-11-14,1425.1,1390.0,1470.5,1372.1,150614,NFS
2024-11-14,868.0,865.1,870.0,857.0,17034,SICL
2024-11-14,806.0,813.0,813.0,797.0,32642,NRIC
2024-11-14,236.0,235.0,240.0,232.0,118155,CZBIL
2024-11-14,565.0,535.0,565.0,528.4,188062,SPC
2024-11-14,453.8,455.0,460.0,451.0,38497,BPCL
2024-11-14,9.7,9.55,9.8,9.54,52520,LUK
2024-11-14,784.0,751.7,794.0,741.0,123070,SAPDBL
2024-11-14,507.3,502.3,514.0,502.2,47711,LBBL
2024-11-14,457.0,460.0,461.0,452.1,45880,SRLI
2024-11-14,980.0,962.0,998.5,958.0,73692,CGH
2024-11-14,228.7,226.0,234.5,226.0,188239,NHPC
2024-11-14,489.0,495.9,500.0,488.0,80061,SONA
2024-11-14,256.6,254.0,260.0,254.0,148657,GBIME
2024-11-14,1007.0,1010.0,1020.0,995.0,10934,HLBSL
