date,close,open,high,low,volume,symbol
2008-02-21,312.0,312.0,312.0,312.0,10,SPIL
2008-02-21,1224.0,1224.0,1224.0,1224.0,220,CHCL
2008-02-21,2254.0,2254.0,2254.0,2254.0,22,EBL
2008-02-21,359.0,340.0,359.0,340.0,80,SFCL
2008-02-21,896.0,887.0,899.0,870.0,7084,KBL
2008-02-21,3930.0,3805.0,3930.0,3805.0,968,NABIL
2008-02-21,1495.0,1490.0,1528.0,1490.0,1298,NIMB
2008-02-21,300.0,300.0,306.0,289.0,44500,NHPC
2008-02-21,95.0,97.0,97.0,95.0,360,IGI
2008-02-21,5210.0,5100.0,5210.0,5050.0,1298,SCB
2008-02-21,282.0,277.0,282.0,277.0,1100,GFCL
2008-02-21,885.0,880.0,887.0,870.0,1620,SANIMA
2008-02-21,948.0,980.0,980.0,930.0,1194,LSL
2008-02-21,794.0,860.0,860.0,794.0,824,SBL
2008-02-21,1101.0,1071.0,1155.0,1071.0,710,ICFC
2008-02-21,1400.0,1420.0,1420.0,1400.0,423,HBL
2008-02-21,1100.0,1110.0,1120.0,1090.0,6378,NICA
2008-02-21,1210.0,1224.0,1224.0,1210.0,430,SBI
2008-02-21,750.0,750.0,750.0,750.0,100,EDBL
2008-02-21,203.0,203.0,203.0,203.0,100,OHL
2008-02-21,1413.0,1413.0,1413.0,1413.0,50,SWBBL
2008-02-21,1111.0,1102.0,1130.0,1102.0,2489,MBL
2008-02-21,3750.0,3750.0,3750.0,3750.0,30,UNL
