date,close,open,high,low,volume,symbol
2019-02-25,307.0,305.0,308.0,303.0,13893,PCBL
2019-02-25,690.0,677.0,690.0,675.0,2555,NTC
2019-02-25,203.0,203.0,203.0,203.0,350,SHL
2019-02-25,110.0,110.0,111.0,109.0,3421,CFCL
2019-02-25,838.0,812.0,838.0,812.0,173,KMCDB
2019-02-25,100.0,100.0,102.0,100.0,122,CHL
2019-02-25,707.0,702.0,715.0,702.0,996,NADEP
2019-02-25,430.0,430.0,430.0,428.0,930,HBL
2019-02-25,451.0,450.0,460.0,446.0,2118,NMLBBL
2019-02-25,246.0,238.0,246.0,238.0,2502,SHINE
2019-02-25,374.0,370.0,377.0,370.0,16761,NICA
2019-02-25,544.0,534.0,544.0,525.0,230,WNLB
2019-02-25,280.0,275.0,280.0,275.0,2996,MDB
2019-02-25,133.0,133.0,133.0,133.0,157,SIFC
2019-02-25,336.0,333.0,336.0,332.0,3042,MNBBL
2019-02-25,134.0,135.0,135.0,134.0,2687,JBBL
2019-02-25,134.0,133.0,134.0,132.0,4757,KSBBL
2019-02-25,375.0,382.0,382.0,372.0,3899,SBI
2019-02-25,280.0,282.0,283.0,280.0,439,EDBL
2019-02-25,91.0,90.0,91.0,89.0,620,KPCL
2019-02-25,1355.0,1355.0,1355.0,1355.0,10,MSLB
2019-02-25,90.0,89.0,90.0,89.0,1080,CORBL
2019-02-25,499.0,490.0,500.0,490.0,333,SLBBL
2019-02-25,1050.0,1050.0,1050.0,1050.0,19,GILB
2019-02-25,588.0,600.0,600.0,588.0,163,MLBBL
2019-02-25,446.0,430.0,446.0,427.0,1530,GBLBS
2019-02-25,422.0,422.0,422.0,422.0,50,OHL
2019-02-25,875.0,866.0,875.0,860.0,2358,CBBL
2019-02-25,101.0,100.0,101.0,99.0,2404,GUFL
2019-02-25,570.0,559.0,570.0,548.0,12451,ALICL
2019-02-25,8950.0,8900.0,8980.0,8900.0,205,RBCL
2019-02-25,815.0,820.0,820.0,815.0,40,SWBBL
2019-02-25,603.0,600.0,603.0,590.0,170,SMB
2019-02-25,103.0,102.0,103.0,102.0,1350,GRDBL
2019-02-25,138.0,136.0,138.0,135.0,2083,SADBL
2019-02-25,600.0,590.0,600.0,581.0,627,MERO
2019-02-25,1600.0,1600.0,1600.0,1600.0,23,NMFBS
2019-02-25,710.0,710.0,710.0,700.0,2477,NUBL
2019-02-25,377.0,360.0,377.0,360.0,3400,NICL
2019-02-25,241.0,237.0,241.0,237.0,160,TRH
2019-02-25,773.0,750.0,773.0,750.0,218,UAIL
2019-02-25,207.0,206.0,207.0,206.0,9659,MBL
2019-02-25,670.0,670.0,675.0,669.0,474,VLBS
2019-02-25,827.0,820.0,835.0,820.0,325,SKBBL
2019-02-25,580.0,573.0,580.0,573.0,412,DDBL
2019-02-25,2360.0,2322.0,2360.0,2318.0,246,JSLBB
2019-02-25,770.0,759.0,770.0,759.0,577,LLBS
2019-02-25,469.0,462.0,469.0,462.0,5930,NIMBPO
2019-02-25,8500.0,8500.0,8500.0,8500.0,30,RBCLPO
