date,close,open,high,low,volume,symbol
2014-08-21,860.0,860.0,860.0,860.0,13,SPIL
2014-08-21,630.0,656.0,656.0,605.0,4076,SJLIC
2014-08-21,476.0,468.0,476.0,433.0,60787,AHPC
2014-08-21,2250.0,2347.0,2347.0,2155.0,60888,CHCL
2014-08-21,2640.0,2600.0,2700.0,2510.0,6805,EBL
2014-08-21,1210.0,1201.0,1210.0,1200.0,392,SALICO
2014-08-21,3160.0,3040.0,3160.0,2940.0,1998,CIT
2014-08-21,600.0,593.0,609.0,580.0,12597,ADBL
2014-08-21,590.0,548.0,598.0,538.0,76420,KBL
2014-08-21,689.0,687.0,689.0,645.0,4349,RIDI
2014-08-21,144.0,140.0,144.0,138.0,10360,PROFL
2014-08-21,2441.0,2370.0,2502.0,2270.0,4752,NABIL
2014-08-21,944.0,927.0,950.0,909.0,5481,NIMB
2014-08-21,501.0,485.0,505.0,476.0,11669,NMB
2014-08-21,899.0,899.0,899.0,899.0,100,FMDBL
2014-08-21,130.0,132.0,132.0,130.0,109,NFS
2014-08-21,814.0,815.0,815.0,814.0,250,SICL
2014-08-21,569.0,557.0,573.0,538.0,16683,CZBIL
2014-08-21,769.0,784.0,790.0,750.0,3515,BPCL
2014-08-21,170.0,175.0,178.0,166.0,25276,NHPC
2014-08-21,669.0,647.0,685.0,637.0,40323,GBIME
2014-08-21,596.0,585.0,596.0,585.0,819,JFL
2014-08-21,785.0,799.0,800.0,780.0,1944,NLG
2014-08-21,1678.0,1678.0,1678.0,1678.0,2000,BNT
2014-08-21,2715.0,2470.0,2715.0,2400.0,2841,SCB
2014-08-21,425.0,409.0,425.0,392.0,6140,GBBL
2014-08-21,465.0,441.0,471.0,426.0,64527,NBL
2014-08-21,690.0,702.0,702.0,655.0,4090,SHPC
2014-08-21,4302.0,4312.0,4312.0,4142.0,1259,NLIC
2014-08-21,610.0,585.0,610.0,564.0,13549,SANIMA
2014-08-21,605.0,580.0,612.0,578.0,4755,LSL
2014-08-21,868.0,838.0,875.0,826.0,17433,SBL
2014-08-21,2270.0,2357.0,2357.0,2205.0,9179,NLICL
2014-08-21,572.0,558.0,588.0,539.0,15775,PCBL
2014-08-21,310.0,300.0,311.0,300.0,3976,ICFC
2014-08-21,636.0,626.0,638.0,626.0,9320,NTC
2014-08-21,576.0,588.0,588.0,570.0,13519,SHL
2014-08-21,707.0,701.0,720.0,700.0,981,KMCDB
2014-08-21,985.0,949.0,990.0,949.0,4035,HBL
2014-08-21,1405.0,1430.0,1435.0,1402.0,1040,NMLBBL
2014-08-21,452.0,451.0,452.0,451.0,463,SHINE
2014-08-21,862.0,838.0,873.0,824.0,14341,NICA
2014-08-21,495.0,483.0,495.0,474.0,661,MDB
2014-08-21,670.0,711.0,711.0,670.0,9123,MNBBL
2014-08-21,183.0,177.0,183.0,174.0,630,JBBL
2014-08-21,1175.0,1156.0,1179.0,1110.0,4227,SBI
2014-08-21,707.0,721.0,721.0,707.0,390,EDBL
2014-08-21,1715.0,1715.0,1715.0,1715.0,108,SLBBL
2014-08-21,441.0,425.0,441.0,425.0,30,MLBBL
2014-08-21,700.0,701.0,701.0,694.0,360,OHL
2014-08-21,1421.0,1475.0,1480.0,1421.0,1244,CBBL
2014-08-21,1060.0,1142.0,1142.0,1049.0,18074,ALICL
2014-08-21,1774.0,1760.0,1774.0,1720.0,1640,SWBBL
2014-08-21,1480.0,1475.0,1480.0,1475.0,842,NUBL
2014-08-21,480.0,470.0,484.0,470.0,1016,NICL
2014-08-21,283.0,283.0,283.0,278.0,1860,TRH
2014-08-21,870.0,870.0,870.0,855.0,840,UAIL
2014-08-21,531.0,505.0,535.0,501.0,15701,MBL
2014-08-21,1330.0,1355.0,1380.0,1315.0,3697,SKBBL
2014-08-21,1349.0,1349.0,1349.0,1349.0,20,DDBL
