date,close,open,high,low,volume,symbol
2025-02-03,589.0,580.0,596.9,563.1,324084,HPPL
2025-02-03,1346.0,1363.0,1401.0,1340.0,259998,NRN
2025-02-03,410.9,395.0,418.0,388.0,297558,RADHI
2025-02-03,496.0,493.0,507.8,493.0,56036,ILI
2025-02-03,848.0,865.0,865.0,838.0,18185,SPIL
2025-02-03,1163.0,1200.0,1200.0,1135.1,23458,SMHL
2025-02-03,802.5,801.0,809.9,797.1,12387,NIL
2025-02-03,173.4,175.9,178.4,173.0,272926,HIDCLP
2025-02-03,471.0,450.9,481.0,450.9,99613,SJLIC
2025-02-03,866.0,885.0,891.0,865.0,211307,HRL
2025-02-03,383.5,382.2,399.5,380.0,17027,BHL
2025-02-03,260.0,270.0,270.0,259.0,323594,SHEL
2025-02-03,209.5,210.0,215.0,207.9,288095,UPPER
2025-02-03,274.5,275.0,283.0,273.0,359745,NIFRA
2025-02-03,265.0,266.0,284.0,261.7,428830,HIDCL
2025-02-03,705.0,710.0,719.0,700.1,85919,SGIC
2025-02-03,297.0,307.8,307.8,296.0,247649,UPCL
2025-02-03,205.3,209.0,211.0,205.1,254645,AKJCL
2025-02-03,269.5,275.0,277.4,267.0,202765,AHPC
2025-02-03,375.0,373.0,380.0,367.0,56043,SJCL
2025-02-03,290.0,303.1,303.1,286.0,279734,NGPL
2025-02-03,550.0,555.0,588.5,537.0,173662,NRM
2025-02-03,313.0,324.9,324.9,313.0,28388,DHPL
2025-02-03,514.8,506.8,524.2,500.0,540054,SAHAS
2025-02-03,223.5,224.0,228.9,223.0,223808,PRVU
2025-02-03,526.5,511.0,541.6,511.0,160753,CHCL
2025-02-03,343.0,355.0,355.0,338.9,191602,UNHPL
2025-02-03,835.0,840.0,856.8,822.0,60241,SARBTM
2025-02-03,607.7,607.0,617.0,605.0,80957,EBL
2025-02-03,736.0,731.0,753.0,730.2,21883,SALICO
2025-02-03,1123.0,1111.0,1145.0,1101.2,23563,LICN
2025-02-03,1985.0,2000.0,2014.0,1985.0,19981,CIT
2025-02-03,2710.0,2745.0,2799.8,2672.0,8446,SHLB
2025-02-03,550.0,562.0,574.9,549.5,41139,SFCL
2025-02-03,299.0,296.0,303.9,296.0,49592,ADBL
2025-02-03,764.4,794.0,856.0,764.4,221188,NYADI
2025-02-03,264.0,270.0,271.7,261.0,97253,GLH
2025-02-03,205.5,207.0,211.2,205.1,259488,HDHPC
2025-02-03,214.0,219.0,220.9,214.0,77615,LEC
2025-02-03,203.8,207.0,209.9,203.5,250855,KBL
2025-02-03,280.0,285.0,293.0,279.3,223276,API
2025-02-03,369.5,383.1,385.0,363.6,130729,MBJC
2025-02-03,826.0,850.0,850.0,818.0,25640,AHL
2025-02-03,1630.0,1650.0,1683.0,1600.1,13983,MKCL
2025-02-03,243.1,250.0,258.0,242.0,208806,RIDI
