date,close,open,high,low,volume,symbol
2025-04-03,652.92,645.0,670.0,632.0,530410,HPPL
2025-04-03,1684.61,1665.0,1715.0,1665.0,253469,NRN
2025-04-03,440.61,412.0,449.8,412.0,747627,RADHI
2025-04-03,468.54,464.1,472.4,464.1,17660,ILI
2025-04-03,829.6,825.1,831.0,822.2,8738,SPIL
2025-04-03,963.49,918.0,975.0,911.0,31072,SMHL
2025-04-03,751.63,769.0,772.0,747.1,7422,NIL
2025-04-03,177.11,179.0,181.0,175.8,192370,HIDCLP
2025-04-03,448.53,445.0,454.1,445.0,26641,SJLIC
2025-04-03,1058.17,1031.0,1061.9,1022.0,690394,HRL
2025-04-03,305.36,313.0,315.0,287.1,175305,BHL
2025-04-03,253.2,259.1,259.1,250.1,102752,SHEL
2025-04-03,200.77,204.1,204.1,200.0,188887,UPPER
2025-04-03,277.1,271.0,286.0,271.0,375300,NIFRA
2025-04-03,274.99,272.1,279.1,272.0,231897,HIDCL
2025-04-03,603.27,594.0,606.0,594.0,21734,SGIC
2025-04-03,295.69,290.0,299.0,290.0,179208,UPCL
2025-04-03,203.16,204.0,207.0,203.0,109881,AKJCL
2025-04-03,252.47,255.0,257.0,252.0,65616,AHPC
2025-04-03,321.99,319.0,333.0,319.0,14539,SJCL
2025-04-03,265.0,265.0,274.0,264.0,581437,NGPL
2025-04-03,496.61,496.1,510.0,493.0,52413,NRM
2025-04-03,394.65,392.1,403.0,390.1,60953,DHPL
2025-04-03,503.65,505.6,508.9,503.1,101969,SAHAS
2025-04-03,214.18,215.8,220.0,212.1,350849,PRVU
2025-04-03,481.48,481.5,486.6,480.2,27756,CHCL
2025-04-03,314.57,317.0,324.8,312.89,72252,UNHPL
2025-04-03,791.58,812.0,815.0,788.1,123044,SARBTM
2025-04-03,605.34,612.0,612.0,603.1,30596,EBL
2025-04-03,714.6,729.9,729.9,714.3,4454,SALICO
2025-04-03,1004.36,1030.0,1030.0,1000.0,33458,LICN
2025-04-03,1970.54,1985.0,1989.9,1968.0,7015,CIT
2025-04-03,2176.4,2182.0,2259.0,2137.0,2211,SHLB
2025-04-03,548.91,566.0,579.29,545.1,34217,SFCL
2025-04-03,299.13,295.0,303.89,295.0,79375,ADBL
2025-04-03,631.89,640.0,663.9,624.0,63576,NYADI
2025-04-03,239.42,241.1,247.1,236.2,57972,GLH
2025-04-03,199.17,201.9,203.0,199.0,86879,HDHPC
2025-04-03,207.54,213.9,213.9,206.0,154519,LEC
2025-04-03,213.24,212.0,218.8,210.0,686230,KBL
2025-04-03,274.86,276.1,281.5,273.5,106732,API
2025-04-03,321.02,319.0,329.4,318.89,40660,MBJC
2025-04-03,732.79,732.0,746.6,729.8,6713,AHL
2025-04-03,1645.46,1615.0,1670.0,1608.0,12956,MKCL
2025-04-03,222.68,225.0,226.0,222.3,59256,RIDI
2025-04-03,2424.15,2585.0,2620.0,2401.0,73056,GMLI
2025-04-03,374.09,380.0,388.0,372.1,40401,JOSHI
2025-04-03,1606.88,1620.0,1647.8,1590.1,2540,CYCL
2025-04-03,440.15,444.0,446.9,438.4,303395,UMHL
2025-04-03,325.49,324.0,332.0,324.0,73855,SPDL
2025-04-03,540.35,547.4,569.0,537.2,14532,MEHL
2025-04-03,1102.9,1105.0,1132.0,1090.0,4939,KDL
2025-04-03,434.63,445.0,449.5,432.0,20788,PFL
2025-04-03,589.53,589.0,599.5,585.2,5155,BHDC
2025-04-03,550.74,576.0,576.0,547.4,22082,PROFL
2025-04-03,488.73,491.0,494.0,486.1,42037,NABIL
2025-04-03,802.0,803.0,816.0,796.0,2446,NHDL
2025-04-03,215.61,212.0,233.0,210.1,176888,NIMB
2025-04-03,501.54,503.1,518.5,500.5,16853,BNHC
2025-04-03,538.22,546.7,546.7,536.0,75263,SHIVM
2025-04-03,740.52,743.0,743.0,730.2,4343,SWMF
2025-04-03,536.16,536.0,557.6,532.0,11487,RHGCL
2025-04-03,1378.32,1410.0,1437.0,1370.1,57037,HATHY
2025-04-03,526.16,533.6,543.0,503.5,32197,MKHC
2025-04-03,316.63,322.0,332.0,315.5,88291,MEL
2025-04-03,230.23,234.8,234.9,229.7,48453,SSHL
2025-04-03,652.78,650.0,663.0,650.0,6919,NICLBSL
2025-04-03,255.71,252.1,260.2,252.1,114696,NMB
2025-04-03,969.66,980.5,1005.0,967.3,13260,NWCL
2025-04-03,1950.23,2032.0,2032.0,1950.0,1940,SLBSL
2025-04-03,689.42,693.0,706.0,685.3,7306,MMKJL
2025-04-03,227.28,230.9,232.0,226.0,116114,AKPL
2025-04-03,646.99,674.0,674.0,642.1,18291,MPFL
2025-04-03,687.08,703.0,703.0,685.2,9172,DOLTI
2025-04-03,539.53,545.1,560.0,529.2,20079,SGHC
2025-04-03,543.79,550.0,554.5,543.0,114504,RNLI
2025-04-03,345.55,356.9,356.9,342.1,18816,KKHC
2025-04-03,773.63,785.0,785.0,761.0,56015,FMDBL
2025-04-03,274.11,283.0,283.0,273.0,339129,GHL
2025-04-03,318.01,321.0,321.89,315.2,39556,PPCL
2025-04-03,575.67,598.0,598.0,575.0,9952,MCHL
2025-04-03,708.24,723.0,730.0,705.1,17422,NFS
2025-04-03,775.98,773.0,790.1,773.0,7925,SICL
2025-04-03,1346.06,1296.0,1366.9,1296.0,416845,NRIC
2025-04-03,215.72,209.1,221.5,209.1,105429,CZBIL
2025-04-03,539.24,542.0,556.9,538.0,43205,SPC
2025-04-03,397.2,400.0,408.0,397.0,12342,BPCL
2025-04-03,9.77,9.61,9.77,9.61,1200,LUK
2025-04-03,1112.48,1137.8,1153.0,1092.0,34376,SAPDBL
2025-04-03,423.83,428.0,430.0,422.0,26900,LBBL
2025-04-03,416.38,426.5,426.5,415.3,61236,SRLI
2025-04-03,869.25,870.0,880.0,860.0,28718,CGH
2025-04-03,207.8,210.0,214.0,207.0,92539,NHPC
2025-04-03,469.88,473.0,484.0,468.0,72909,SONA
2025-04-03,222.99,219.0,241.0,213.0,225902,GBIME
2025-04-03,970.87,997.0,997.0,970.0,1971,HLBSL
2025-04-03,502.25,500.0,510.0,500.0,29805,CLI
2025-04-03,374.4,370.0,377.5,370.0,11173,DORDI
2025-04-03,512.66,516.9,525.0,510.2,116887,BARUN
2025-04-03,608.59,606.0,620.0,606.0,18011,MFIL
2025-04-03,529.41,539.0,539.0,512.0,28300,TVCL
2025-04-03,514.07,525.2,532.2,511.0,25057,JFL
2025-04-03,506.39,500.0,518.0,500.0,12565,HHL
2025-04-03,688.53,710.0,710.0,659.1,34780,EHPL
2025-04-03,1335.75,1330.0,1350.0,1330.0,2170,JBLB
2025-04-03,1105.58,1117.1,1147.9,1095.0,54584,SINDU
2025-04-03,570.55,578.0,578.0,569.0,16320,IGI
2025-04-03,901.96,865.0,918.0,854.0,86248,NLG
2025-04-03,610.21,600.0,614.9,592.0,67502,PHCL
2025-04-03,13105.5,13260.0,13260.0,13105.0,85,BNT
2025-04-03,635.7,643.0,643.0,630.2,18730,SCB
2025-04-03,395.07,393.2,397.0,393.1,21225,GBBL
2025-04-03,395.43,388.5,405.0,388.5,94459,MLBL
2025-04-03,670.6,665.0,685.0,665.0,16320,VLUCL
2025-04-03,939.19,949.9,950.0,931.9,7112,PRIN
2025-04-03,2262.25,2307.0,2344.0,2242.19,2951,KBSH
2025-04-03,2443.21,2459.0,2500.0,2430.0,96485,CHDC
2025-04-03,295.0,301.0,302.0,291.0,40279,PMHPL
2025-04-03,518.64,525.5,525.5,516.2,21768,TAMOR
2025-04-03,730.79,715.0,739.0,715.0,38978,RSDC
2025-04-03,240.3,245.0,245.5,238.1,77170,HURJA
2025-04-03,671.52,690.0,697.9,670.3,26834,GFCL
2025-04-03,1214.5,1218.1,1229.5,1209.0,38510,HDL
2025-04-03,251.3,250.0,256.0,248.0,62089,NBL
2025-04-03,479.96,471.0,485.0,470.3,144289,SHPC
2025-04-03,778.87,790.0,790.0,775.4,31507,NLIC
2025-04-03,792.55,790.7,822.0,788.0,27691,BEDC
2025-04-03,690.37,707.0,707.0,690.1,7453,MKHL
2025-04-03,505.2,450.2,505.2,435.0,227112,GVL
2025-04-03,732.01,750.0,750.0,721.0,9117,NMBMF
2025-04-03,556.24,555.0,565.0,552.0,21557,PMLI
2025-04-03,1187.05,1181.0,1199.0,1181.0,4788,FOWAD
2025-04-03,725.81,737.0,744.0,715.4,21781,RURU
2025-04-03,302.75,300.0,308.0,295.0,82829,SANIMA
2025-04-03,923.38,940.0,949.4,922.0,3336,ILBS
2025-04-03,224.86,223.9,228.8,220.0,155550,LSL
2025-04-03,290.36,294.0,299.0,285.0,39267,SBL
2025-04-03,632.45,649.9,649.9,630.0,26438,NLICL
2025-04-03,2257.94,2250.0,2270.0,2215.19,1425,MLBSL
2025-04-03,1035.0,1035.0,1035.0,1035.0,30,MND84/85
2025-04-03,828.3,853.9,853.9,821.5,2534,SMATA
2025-04-03,554.04,540.0,561.7,540.0,105699,GCIL
2025-04-03,737.6,745.0,750.0,737.1,810,USHL
2025-04-03,646.26,645.0,663.0,640.0,24176,SNLI
2025-04-03,546.97,564.9,570.0,543.0,33086,RLFL
2025-04-03,9.11,9.0,9.11,9.0,1100,LVF2
2025-04-03,256.81,257.7,260.0,253.0,66654,PCBL
2025-04-03,609.79,625.0,625.79,605.29,13323,ICFC
2025-04-03,593.8,593.2,606.0,593.1,43361,SMJC
2025-04-03,901.57,909.9,909.9,900.2,14483,NTC
2025-04-03,486.36,482.4,490.0,482.3,35234,SHL
2025-04-03,381.99,379.0,387.0,379.0,27194,RHPL
2025-04-03,613.21,625.8,651.0,610.0,105151,CFCL
2025-04-03,1086.0,1109.0,1109.0,1070.0,1196,KMCDB
2025-04-03,479.81,484.0,485.0,460.6,167044,CHL
2025-04-03,438.93,442.0,450.8,430.0,79363,HLI
2025-04-03,1570.38,1602.0,1633.9,1560.0,1834,DLBS
2025-04-03,885.0,902.9,902.9,872.2,1728,NADEP
2025-04-03,238.92,236.0,257.0,231.3,72606,HBL
2025-04-03,663.26,660.0,670.0,658.1,10506,NMLBBL
2025-04-03,829.75,811.1,850.0,811.1,5170,ALBSL
2025-04-03,884.2,905.0,905.0,875.0,1905,SPL
2025-04-03,590.82,580.0,614.0,580.0,272000,MEN
2025-04-03,534.57,536.1,545.0,530.2,13085,TPC
2025-04-03,414.87,419.0,420.5,412.0,30026,SHINE
2025-04-03,610.08,600.0,614.0,596.0,14230,USHEC
2025-04-03,567.59,563.1,594.9,563.0,28205,BFC
2025-04-03,378.09,373.0,409.0,371.0,78106,NICA
2025-04-03,709.13,706.0,744.0,706.0,11974,MAKAR
2025-04-03,933.71,935.0,943.0,922.0,2434,SMH
2025-04-03,5025.68,5030.0,5130.0,5015.0,976,ANLB
2025-04-03,2788.5,3000.0,3000.0,2777.0,3587,WNLB
2025-04-03,629.26,625.0,639.6,623.0,23364,MDB
2025-04-03,262.38,265.0,271.8,261.1,29656,MHNL
2025-04-03,1819.89,1753.7,1835.0,1753.7,74073,NABBC
2025-04-03,853.37,854.0,865.0,851.6,3929,CITY
2025-04-03,609.86,623.0,623.0,601.0,22476,UMRH
2025-04-03,531.59,552.5,552.5,531.0,20707,SIFC
2025-04-03,364.63,366.8,366.8,363.8,32416,MNBBL
2025-04-03,366.9,363.6,367.0,360.1,7045,HEIP
2025-04-03,342.11,345.0,347.4,339.1,31055,JBBL
2025-04-03,438.03,440.0,441.0,436.2,19179,KSBBL
