date,close,open,high,low,volume,symbol
2021-05-10,408.0,405.0,410.0,395.0,169632,HPPL
2021-05-10,626.0,630.0,640.0,610.0,59439,NRN
2021-05-10,643.0,664.0,664.0,616.0,41514,RADHI
2021-05-10,1220.0,1215.0,1225.0,1201.0,6007,SPIL
2021-05-10,1650.0,1625.0,1660.0,1621.0,29083,NIL
2021-05-10,834.0,819.0,834.0,819.0,26803,SJLIC
2021-05-10,425.0,427.0,427.0,411.0,26609,SHEL
2021-05-10,820.0,811.0,835.0,800.0,242794,UPPER
2021-05-10,534.0,528.0,540.0,525.0,182641,NIFRA
2021-05-10,517.0,512.0,522.0,501.0,351676,HIDCL
2021-05-10,790.0,829.0,829.0,770.0,25262,SGIC
2021-05-10,192.0,199.0,199.0,187.0,95036,UPCL
2021-05-10,167.0,166.0,172.0,163.0,18823,AKJCL
2021-05-10,300.0,302.0,302.0,294.0,64290,AHPC
2021-05-10,449.0,445.0,453.0,436.0,23516,SJCL
2021-05-10,283.0,287.0,287.0,279.0,46248,NGPL
2021-05-10,152.0,155.0,155.0,147.0,60763,DHPL
2021-05-10,432.0,430.0,435.0,429.0,81509,PRVU
2021-05-10,634.0,640.0,640.0,628.0,26397,CHCL
2021-05-10,172.0,167.0,176.0,160.0,60115,UNHPL
2021-05-10,726.0,730.0,730.0,720.0,19469,EBL
2021-05-10,1650.0,1640.0,1660.0,1630.0,7613,SALICO
2021-05-10,2281.0,2226.0,2296.0,2226.0,3148,LICN
2021-05-10,3855.0,3829.0,3900.0,3802.0,20440,CIT
2021-05-10,232.0,231.0,233.0,228.0,14288,SFCL
2021-05-10,420.0,422.0,422.0,416.0,34547,ADBL
2021-05-10,386.0,403.0,422.0,369.0,16664,GLH
2021-05-10,172.0,164.0,177.0,164.0,104678,HDHPC
2021-05-10,368.0,344.0,369.0,344.0,23899,LEC
2021-05-10,318.0,304.0,325.0,304.0,131528,KBL
2021-05-10,350.0,346.0,355.0,346.0,226614,API
2021-05-10,257.0,252.0,261.0,251.0,103117,RIDI
2021-05-10,163.0,170.0,170.0,161.0,19837,JOSHI
2021-05-10,232.0,240.0,240.0,226.0,96083,UMHL
2021-05-10,325.0,318.0,332.0,309.0,209855,SPDL
2021-05-10,282.0,281.0,283.0,278.0,16128,PFL
2021-05-10,178.0,179.0,181.0,177.0,10401,PROFL
2021-05-10,1260.0,1264.0,1273.0,1255.0,67425,NABIL
2021-05-10,353.0,345.0,358.0,344.0,3355,NHDL
2021-05-10,447.0,451.0,451.0,444.0,30890,NIMB
2021-05-10,1503.0,1455.0,1520.0,1455.0,70839,SHIVM
2021-05-10,1699.0,1661.0,1709.0,1661.0,5404,SWMF
2021-05-10,238.0,232.0,242.0,232.0,46415,SSHL
2021-05-10,1780.0,1750.0,1800.0,1747.0,21305,NICLBSL
2021-05-10,414.0,413.0,416.0,410.0,56147,NMB
2021-05-10,1390.0,1390.0,1403.0,1381.0,1017,SLBSL
2021-05-10,344.0,342.0,350.0,341.0,113692,AKPL
2021-05-10,211.0,204.0,219.0,203.0,6675,MPFL
2021-05-10,155.0,155.0,156.0,150.0,15881,KKHC
2021-05-10,824.0,830.0,830.0,810.0,21726,FMDBL
2021-05-10,182.0,179.0,182.0,176.0,15918,GHL
2021-05-10,308.0,306.0,309.0,299.0,10301,PPCL
2021-05-10,306.0,303.0,307.0,297.0,22807,NFS
2021-05-10,1885.0,1840.0,1890.0,1840.0,7613,SICL
2021-05-10,1496.0,1355.0,1500.0,1355.0,183122,NRIC
2021-05-10,312.0,312.0,313.0,309.0,24396,CZBIL
2021-05-10,414.0,418.0,418.0,410.0,17642,BPCL
2021-05-10,10.35,10.2,10.35,10.17,28800,LUK
2021-05-10,191.0,186.0,195.0,184.0,8933,SAPDBL
2021-05-10,277.0,274.0,277.0,272.0,15785,LBBL
