date,close,open,high,low,volume,symbol
2018-01-03,371.0,369.0,373.0,367.0,770,HPPL
2018-01-03,1440.0,1423.0,1440.0,1410.0,4968,SPIL
2018-01-03,848.0,849.0,849.0,827.0,3777,NIL
2018-01-03,925.0,955.0,965.0,925.0,1724,SJLIC
2018-01-03,168.0,170.0,174.0,168.0,6303,HIDCL
2018-01-03,205.0,203.0,205.0,202.0,4363,AHPC
2018-01-03,244.0,236.0,244.0,236.0,1208,NGPL
2018-01-03,152.0,155.0,155.0,152.0,61,DHPL
2018-01-03,318.0,321.0,328.0,316.0,121421,PRVU
2018-01-03,885.0,895.0,900.0,880.0,4558,CHCL
2018-01-03,856.0,875.0,878.0,852.0,19211,EBL
2018-01-03,1351.0,1351.0,1360.0,1350.0,580,SALICO
2018-01-03,1936.0,1988.0,1988.0,1936.0,3703,LICN
2018-01-03,3505.0,3501.0,3505.0,3497.0,633,CIT
2018-01-03,127.0,127.0,127.0,127.0,100,SFCL
2018-01-03,422.0,419.0,428.0,419.0,15373,ADBL
2018-01-03,284.0,289.0,289.0,283.0,14237,KBL
2018-01-03,446.0,454.0,455.0,446.0,3258,API
2018-01-03,150.0,154.0,154.0,150.0,374,RIDI
2018-01-03,245.0,250.0,250.0,245.0,1398,UMHL
2018-01-03,161.0,164.0,165.0,158.0,407,SPDL
2018-01-03,177.0,181.0,181.0,175.0,375,PFL
2018-01-03,214.0,216.0,216.0,214.0,620,PROFL
2018-01-03,1055.0,1100.0,1100.0,1050.0,12532,NABIL
2018-01-03,216.0,214.0,216.0,214.0,40,NHDL
2018-01-03,657.0,658.0,660.0,656.0,8665,NIMB
2018-01-03,1535.0,1535.0,1535.0,1535.0,42,SWMF
2018-01-03,458.0,460.0,460.0,455.0,10244,NMB
2018-01-03,337.0,343.0,343.0,333.0,3199,AKPL
2018-01-03,283.0,268.0,283.0,268.0,50,MPFL
2018-01-03,150.0,159.0,159.0,147.0,334,KKHC
2018-01-03,840.0,833.0,842.0,827.0,3443,FMDBL
2018-01-03,1166.0,1190.0,1190.0,1163.0,1100,SICL
2018-01-03,286.0,292.0,292.0,285.0,7468,CZBIL
2018-01-03,677.0,687.0,687.0,676.0,4950,BPCL
2018-01-03,147.0,147.0,149.0,146.0,1492,SAPDBL
2018-01-03,176.0,180.0,180.0,175.0,3272,LBBL
2018-01-03,116.0,116.0,118.0,116.0,4540,NHPC
2018-01-03,313.0,316.0,320.0,312.0,7763,GBIME
2018-01-03,940.0,940.0,940.0,940.0,20,HLBSL
