date,close,open,high,low,volume,symbol
2008-03-03,1290.0,1279.0,1320.0,1278.0,8090,CHCL
2008-03-03,940.0,966.0,974.0,940.0,4705,KBL
2008-03-03,4120.0,4125.0,4150.0,4100.0,621,NABIL
2008-03-03,1540.0,1520.0,1540.0,1520.0,1905,NIMB
2008-03-03,960.0,960.0,960.0,960.0,200,NMB
2008-03-03,435.0,435.0,435.0,435.0,180,SICL
2008-03-03,1421.0,1421.0,1421.0,1421.0,200,BPCL
2008-03-03,290.0,285.0,290.0,282.0,20050,NHPC
2008-03-03,5050.0,5300.0,5300.0,5000.0,2890,SCB
2008-03-03,1455.0,1475.0,1480.0,1451.0,170,NLIC
2008-03-03,950.0,947.0,969.0,940.0,4290,SANIMA
2008-03-03,1015.0,977.0,1015.0,977.0,266,LSL
2008-03-03,805.0,835.0,835.0,805.0,1449,SBL
2008-03-03,1080.0,1055.0,1080.0,1055.0,900,ICFC
2008-03-03,1560.0,1560.0,1560.0,1550.0,407,HBL
2008-03-03,1350.0,1350.0,1360.0,1350.0,368,SBI
2008-03-03,710.0,720.0,720.0,710.0,360,EDBL
2008-03-03,197.0,192.0,201.0,192.0,1140,OHL
2008-03-03,1425.0,1345.0,1425.0,1345.0,170,SWBBL
2008-03-03,220.0,220.0,220.0,220.0,40,UAIL
2008-03-03,1171.0,1150.0,1205.0,1150.0,2843,MBL
2008-03-03,3800.0,3800.0,3800.0,3800.0,30,UNL
