date,close,open,high,low,volume,symbol
2022-01-09,482.0,470.0,505.9,465.0,61705,HPPL
2022-01-09,620.0,584.0,623.0,577.0,54733,NRN
2022-01-09,616.1,576.0,617.0,576.0,49895,RADHI
2022-01-09,1049.0,1029.0,1080.0,1015.0,21584,SPIL
2022-01-09,1225.0,1205.0,1243.0,1205.0,34731,NIL
2022-01-09,745.0,732.0,753.0,732.0,38916,SJLIC
2022-01-09,420.0,400.8,429.0,396.0,31395,SHEL
2022-01-09,693.9,674.0,700.0,670.0,292495,UPPER
2022-01-09,316.0,308.0,320.9,308.0,152888,NIFRA
2022-01-09,299.4,274.0,299.5,274.0,543926,HIDCL
2022-01-09,605.8,588.0,615.0,588.0,8488,SGIC
2022-01-09,386.8,373.0,388.0,373.0,129316,UPCL
2022-01-09,312.5,295.0,313.0,291.7,243524,AKJCL
2022-01-09,488.0,465.0,491.0,465.0,388427,AHPC
2022-01-09,379.0,370.0,388.0,366.2,29837,SJCL
2022-01-09,694.0,657.0,700.0,655.7,153727,NGPL
2022-01-09,306.0,288.6,308.0,288.6,47304,DHPL
2022-01-09,626.0,610.0,655.8,610.0,70612,SAHAS
2022-01-09,337.0,329.4,338.0,324.4,632080,PRVU
2022-01-09,512.0,507.9,517.0,499.0,58107,CHCL
2022-01-09,350.3,324.4,350.3,324.4,71343,UNHPL
2022-01-09,619.0,624.0,630.0,612.5,61734,EBL
2022-01-09,1333.0,1305.0,1383.7,1290.1,5437,SALICO
2022-01-09,2050.3,2047.0,2050.3,1988.0,9174,LICN
2022-01-09,3409.0,3355.0,3419.9,3345.0,25692,CIT
2022-01-09,400.0,387.6,405.9,386.9,49623,SFCL
2022-01-09,431.0,424.0,434.0,420.0,79470,ADBL
2022-01-09,430.0,390.1,432.3,390.1,24892,NYADI
2022-01-09,430.5,407.0,441.0,407.0,21662,GLH
2022-01-09,340.0,326.0,345.0,326.0,181361,HDHPC
2022-01-09,347.2,330.0,351.7,328.0,43990,LEC
2022-01-09,280.8,272.0,283.0,271.0,214884,KBL
2022-01-09,516.1,500.0,520.0,496.0,570372,API
2022-01-09,259.1,240.3,259.1,240.3,600,MBJC
2022-01-09,319.0,312.1,319.9,306.0,166162,JOSHI
2022-01-09,420.0,399.8,420.2,398.0,229320,UMHL
2022-01-09,465.9,446.7,471.0,446.0,126162,SPDL
2022-01-09,502.0,477.0,503.0,472.0,32090,PFL
2022-01-09,393.7,367.0,393.7,367.0,60029,PROFL
2022-01-09,1113.0,1120.0,1129.0,1110.0,126718,NABIL
2022-01-09,448.8,410.0,448.8,410.0,52908,NHDL
2022-01-09,1566.0,1545.0,1587.0,1531.0,123874,SHIVM
2022-01-09,339.0,323.3,341.7,323.3,56324,SSHL
2022-01-09,1210.0,1230.0,1230.0,1200.0,21288,NICLBSL
2022-01-09,364.0,355.5,365.0,354.0,138566,NMB
2022-01-09,1240.0,1229.0,1270.0,1229.0,946,SLBSL
2022-01-09,556.8,535.0,559.0,530.0,250413,AKPL
2022-01-09,441.0,428.0,445.0,411.6,27983,MPFL
2022-01-09,305.0,292.7,308.0,292.7,45190,KKHC
2022-01-09,898.0,914.0,936.0,894.0,44913,FMDBL
2022-01-09,339.0,331.0,344.0,330.0,8803,GHL
2022-01-09,485.0,459.0,485.0,458.7,44835,PPCL
2022-01-09,615.0,586.8,615.0,577.0,92274,NFS
2022-01-09,1765.0,1755.0,1800.0,1755.0,19420,SICL
2022-01-09,1209.0,1177.0,1212.0,1160.0,83671,NRIC
2022-01-09,310.0,308.0,315.0,302.2,145280,CZBIL
2022-01-09,477.0,460.1,478.0,459.0,6378,SPC
2022-01-09,451.0,439.0,453.0,431.0,47659,BPCL
2022-01-09,10.15,10.14,10.16,9.82,39550,LUK
2022-01-09,381.3,360.1,381.3,360.1,37432,SAPDBL
2022-01-09,528.0,507.0,540.0,507.0,128184,LBBL
2022-01-09,540.0,525.0,541.4,525.0,29322,SRLI
2022-01-09,1505.0,1525.0,1555.0,1490.0,12548,CGH
2022-01-09,391.0,369.0,394.0,369.0,442468,NHPC
2022-01-09,332.0,334.9,337.0,329.9,142508,GBIME
2022-01-09,1080.0,1070.0,1095.0,1060.2,5071,HLBSL
2022-01-09,492.0,478.0,493.0,474.0,35433,BARUN
2022-01-09,680.0,670.0,687.0,670.0,46984,MFIL
2022-01-09,650.0,634.0,650.0,626.0,38032,JFL
2022-01-09,4480.0,4500.0,4530.0,4422.0,13647,JBLB
2022-01-09,394.1,378.0,394.1,378.0,36400,SINDU
2022-01-09,1077.0,1075.0,1092.0,1065.0,69050,IGI
2022-01-09,899.0,880.0,925.0,880.0,22786,NLG
2022-01-09,15573.0,16000.0,16645.0,15573.0,500,BNT
2022-01-09,520.0,519.9,530.0,515.0,38414,SCB
2022-01-09,589.0,584.7,596.0,573.0,166135,GBBL
2022-01-09,513.5,495.0,515.0,495.0,126332,MLBL
2022-01-09,821.0,801.0,830.0,801.0,20640,PRIN
2022-01-09,868.0,850.0,885.5,850.0,34160,CHDC
2022-01-09,342.0,334.0,347.0,333.0,64885,PMHPL
2022-01-09,819.0,824.9,825.0,800.0,15884,RSDC
2022-01-09,460.9,427.0,460.9,420.0,21432,HURJA
2022-01-09,643.0,606.0,643.0,600.0,36737,GFCL
2022-01-09,4245.0,4190.0,4300.0,4170.0,24573,HDL
2022-01-09,388.5,380.4,392.0,374.0,158895,NBL
2022-01-09,440.0,428.0,443.8,421.1,181248,SHPC
2022-01-09,1590.0,1590.0,1610.0,1584.0,56746,NLIC
2022-01-09,1103.0,1111.0,1115.0,1101.1,2749,NMBMF
2022-01-09,601.0,589.0,607.0,588.0,12457,PMLI
2022-01-09,2089.0,2110.0,2110.9,2068.0,8787,FOWAD
2022-01-09,974.0,944.5,974.0,944.0,2660,RURU
2022-01-09,384.9,370.5,390.0,370.5,177297,SANIMA
2022-01-09,1417.9,1420.0,1444.0,1382.0,7148,ILBS
2022-01-09,312.0,312.0,317.0,310.0,63460,LSL
2022-01-09,464.0,455.0,467.9,455.0,166776,SBL
2022-01-09,1012.0,999.6,1012.0,982.0,53220,NLICL
2022-01-09,3596.0,3630.0,3630.0,3577.0,1636,MLBSL
2022-01-09,1198.0,1160.0,1227.0,1160.0,3144,SMATA
2022-01-09,496.0,485.5,506.0,478.0,65647,RLFL
2022-01-09,376.0,371.2,379.9,370.0,65117,PCBL
2022-01-09,671.0,623.0,674.0,620.0,138742,ICFC
2022-01-09,1358.0,1350.0,1370.0,1335.0,89972,NTC
2022-01-09,219.0,215.0,224.0,215.0,50239,SHL
2022-01-09,383.0,370.0,388.6,370.0,78462,RHPL
2022-01-09,465.5,443.7,470.0,440.0,63383,CFCL
2022-01-09,1195.0,1173.7,1220.0,1173.7,5835,KMCDB
2022-01-09,424.0,419.0,451.0,418.0,28333,CHL
2022-01-09,1130.0,1128.9,1168.0,1106.0,8263,NMLBBL
2022-01-09,1519.0,1510.0,1525.0,1490.0,2544,ALBSL
2022-01-09,1160.0,1142.4,1203.6,1130.0,8523,MEN
2022-01-09,522.0,494.0,530.0,487.1,15402,TPC
2022-01-09,431.9,413.0,437.5,410.0,120688,SHINE
2022-01-09,495.0,482.9,504.0,480.2,69189,BFC
2022-01-09,867.1,854.7,871.0,850.0,162589,NICA
2022-01-09,531.4,514.0,531.4,503.0,25393,MDB
2022-01-09,467.0,438.0,467.0,438.0,41985,MHNL
2022-01-09,503.0,502.0,510.0,485.0,6222,NABBC
2022-01-09,605.0,569.0,605.0,563.0,20668,UMRH
2022-01-09,459.0,442.0,465.1,442.0,50078,SIFC
2022-01-09,565.1,545.0,570.0,540.1,85084,MNBBL
2022-01-09,456.0,434.0,460.0,428.3,172625,JBBL
2022-01-09,515.0,490.0,515.0,490.0,136775,KSBBL
2022-01-09,392.0,395.0,398.0,385.0,33358,SBI
2022-01-09,538.0,543.0,550.0,538.0,9659,EDBL
2022-01-09,1317.0,1300.0,1320.0,1290.0,1734,SMPDA
2022-01-09,501.0,474.3,510.0,474.3,26774,KPCL
2022-01-09,9.39,9.5,9.7,9.38,11805,SLCF
2022-01-09,1561.0,1572.8,1572.8,1545.0,714,MSLB
2022-01-09,987.0,904.0,994.0,904.0,45727,CORBL
2022-01-09,9.13,9.0,9.25,9.0,22215,MMF1
2022-01-09,1191.0,1199.0,1213.0,1180.0,11202,SLBBL
2022-01-09,1725.0,1705.0,1746.0,1695.0,3313,GILB
2022-01-09,1630.0,1683.0,1683.0,1630.0,3432,MLBBL
2022-01-09,995.0,980.0,1010.0,980.0,15511,GBLBS
2022-01-09,503.7,475.0,503.8,466.1,12336,MKJC
2022-01-09,1420.0,1400.0,1430.0,1380.0,4547,ACLBSL
2022-01-09,485.0,490.0,490.0,475.1,6504,OHL
2022-01-09,1285.0,1274.0,1295.0,1268.0,24072,CBBL
2022-01-09,1592.0,1575.0,1619.0,1566.0,3352,USLB
2022-01-09,774.0,755.0,786.0,755.0,203104,GUFL
2022-01-09,1055.0,1050.0,1055.0,1050.0,90,NBBD2085
2022-01-09,1235.0,1203.0,1257.0,1192.0,37401,ALICL
2022-01-09,9.67,9.42,9.9,9.42,68710,NBF3
2022-01-09,19342.0,19000.0,20183.0,18720.0,998,RBCL
2022-01-09,1270.1,1260.0,1280.0,1255.0,6869,SWBBL
2022-01-09,1870.0,1869.0,1906.4,1840.0,455,SMB
2022-01-09,381.0,350.0,382.0,350.0,26311,GRDBL
2022-01-09,397.0,378.0,400.2,378.0,143547,SADBL
2022-01-09,1158.0,1156.0,1172.0,1145.0,8524,MERO
2022-01-09,3620.0,3650.0,3675.0,3588.0,19495,NMFBS
