date,close,open,high,low,volume,symbol
2019-04-23,176.0,174.0,180.0,173.0,791,HPPL
2019-04-23,162.0,150.0,162.0,150.0,267,RADHI
2019-04-23,1026.0,1025.0,1045.0,1015.0,1435,SPIL
2019-04-23,529.0,535.0,535.0,525.0,11035,NIL
2019-04-23,547.0,550.0,550.0,542.0,3850,SJLIC
2019-04-23,230.0,234.0,234.0,229.0,19165,UPPER
2019-04-23,136.0,138.0,138.0,136.0,5892,HIDCL
2019-04-23,91.0,90.0,92.0,90.0,7340,UPCL
2019-04-23,80.0,79.0,80.0,78.0,710,AKJCL
2019-04-23,100.0,101.0,101.0,99.0,8692,AHPC
2019-04-23,117.0,116.0,119.0,116.0,1046,NGPL
2019-04-23,82.0,82.0,82.0,82.0,54,DHPL
2019-04-23,278.0,272.0,279.0,271.0,65088,PRVU
2019-04-23,515.0,520.0,524.0,510.0,5193,CHCL
2019-04-23,671.0,670.0,681.0,660.0,25785,EBL
2019-04-23,1296.0,1285.0,1296.0,1285.0,138,SALICO
2019-04-23,1609.0,1623.0,1623.0,1592.0,764,LICN
2019-04-23,2500.0,2525.0,2525.0,2490.0,1962,CIT
2019-04-23,81.0,81.0,81.0,81.0,20,SFCL
2019-04-23,346.0,346.0,346.0,340.0,17832,ADBL
2019-04-23,226.0,228.0,230.0,220.0,28415,KBL
2019-04-23,134.0,130.0,134.0,130.0,12886,API
2019-04-23,92.0,91.0,92.0,89.0,406,RIDI
2019-04-23,112.0,108.0,112.0,106.0,965,UMHL
2019-04-23,99.0,101.0,101.0,99.0,57,SPDL
2019-04-23,134.0,134.0,134.0,132.0,612,PFL
2019-04-23,881.0,875.0,890.0,859.0,15000,NABIL
2019-04-23,121.0,121.0,123.0,121.0,90,NHDL
2019-04-23,565.0,570.0,574.0,560.0,16489,NIMB
2019-04-23,310.0,306.0,311.0,305.0,23310,SHIVM
2019-04-23,380.0,383.0,386.0,378.0,76009,NMB
2019-04-23,640.0,646.0,650.0,635.0,750,SLBSL
2019-04-23,163.0,168.0,168.0,162.0,1382,AKPL
2019-04-23,140.0,141.0,141.0,140.0,300,MPFL
2019-04-23,78.0,78.0,79.0,78.0,110,KKHC
2019-04-23,380.0,382.0,383.0,379.0,1738,FMDBL
2019-04-23,139.0,139.0,139.0,139.0,60,GHL
2019-04-23,891.0,895.0,896.0,891.0,10105,SICL
2019-04-23,230.0,225.0,230.0,225.0,42704,CZBIL
2019-04-23,360.0,360.0,361.0,358.0,1653,BPCL
2019-04-23,178.0,177.0,178.0,175.0,5922,LBBL
2019-04-23,69.0,68.0,71.0,68.0,8377,NHPC
2019-04-23,302.0,297.0,302.0,295.0,53671,GBIME
2019-04-23,596.0,598.0,598.0,571.0,1224,HLBSL
2019-04-23,91.0,93.0,94.0,91.0,2411,BARUN
2019-04-23,113.0,112.0,114.0,112.0,17848,MFIL
2019-04-23,178.0,181.0,181.0,178.0,210,JFL
2019-04-23,132.0,130.0,132.0,126.0,978,SINDU
2019-04-23,414.0,418.0,419.0,407.0,1972,IGI
2019-04-23,825.0,826.0,827.0,825.0,540,NLG
2019-04-23,727.0,711.0,735.0,697.0,25598,SCB
2019-04-23,209.0,208.0,209.0,203.0,25316,GBBL
2019-04-23,178.0,175.0,178.0,175.0,2634,MLBL
2019-04-23,427.0,425.0,430.0,417.0,4896,PRIN
2019-04-23,111.0,109.0,112.0,109.0,690,PMHPL
2019-04-23,376.0,380.0,380.0,373.0,944,RSDC
2019-04-23,119.0,119.0,119.0,119.0,100,GFCL
2019-04-23,1399.0,1360.0,1399.0,1360.0,250,HDL
2019-04-23,309.0,312.0,312.0,308.0,137845,NBL
2019-04-23,229.0,227.0,229.0,226.0,9785,SHPC
2019-04-23,1140.0,1148.0,1152.0,1130.0,14082,NLIC
2019-04-23,1001.0,1020.0,1020.0,1001.0,513,NMBMF
2019-04-23,1540.0,1540.0,1540.0,1519.0,425,FOWAD
2019-04-23,340.0,340.0,345.0,334.0,39973,SANIMA
2019-04-23,230.0,227.0,231.0,227.0,17370,LSL
2019-04-23,344.0,345.0,351.0,342.0,20342,SBL
2019-04-23,615.0,617.0,617.0,603.0,6021,NLICL
2019-04-23,1240.0,1230.0,1240.0,1230.0,37,SMATA
2019-04-23,123.0,123.0,123.0,123.0,386,RLFL
2019-04-23,344.0,349.0,353.0,342.0,25112,PCBL
2019-04-23,157.0,155.0,157.0,155.0,2454,ICFC
2019-04-23,690.0,680.0,693.0,680.0,4800,NTC
2019-04-23,210.0,211.0,211.0,210.0,800,SHL
2019-04-23,107.0,109.0,109.0,107.0,3499,CFCL
2019-04-23,753.0,768.0,768.0,753.0,1450,KMCDB
2019-04-23,101.0,102.0,102.0,101.0,54,CHL
2019-04-23,536.0,555.0,556.0,536.0,1143,NADEP
2019-04-23,562.0,564.0,565.0,550.0,9409,HBL
2019-04-23,465.0,477.0,477.0,465.0,1574,NMLBBL
2019-04-23,466.0,465.0,466.0,457.0,2434,ALBSL
2019-04-23,232.0,235.0,235.0,231.0,4661,SHINE
2019-04-23,490.0,478.0,495.0,478.0,58722,NICA
2019-04-23,465.0,465.0,465.0,461.0,260,WNLB
2019-04-23,243.0,250.0,250.0,243.0,563,MDB
2019-04-23,90.0,91.0,92.0,90.0,500,MHNL
2019-04-23,150.0,142.0,150.0,142.0,34772,SIFC
2019-04-23,373.0,375.0,382.0,370.0,20742,MNBBL
2019-04-23,138.0,139.0,141.0,138.0,31501,JBBL
2019-04-23,146.0,145.0,148.0,145.0,12828,KSBBL
2019-04-23,505.0,495.0,516.0,495.0,20561,SBI
2019-04-23,294.0,291.0,294.0,289.0,1219,EDBL
2019-04-23,91.0,90.0,91.0,89.0,460,KPCL
2019-04-23,92.0,92.0,92.0,92.0,40,CORBL
2019-04-23,499.0,504.0,508.0,499.0,743,SLBBL
2019-04-23,1128.0,1192.0,1193.0,1128.0,509,GILB
2019-04-23,480.0,470.0,480.0,470.0,210,MLBBL
2019-04-23,350.0,347.0,353.0,346.0,1388,GBLBS
2019-04-23,458.0,452.0,458.0,452.0,110,OHL
2019-04-23,1021.0,1030.0,1033.0,1011.0,48917,CBBL
2019-04-23,111.0,112.0,112.0,111.0,1350,GUFL
2019-04-23,416.0,423.0,423.0,412.0,3992,ALICL
2019-04-23,9200.0,9211.0,9211.0,9200.0,240,RBCL
2019-04-23,893.0,880.0,893.0,878.0,2412,SWBBL
2019-04-23,106.0,110.0,110.0,105.0,1220,GRDBL
2019-04-23,146.0,149.0,150.0,146.0,4360,SADBL
2019-04-23,617.0,596.0,617.0,596.0,639,MERO
2019-04-23,1715.0,1711.0,1790.0,1678.0,699,NMFBS
2019-04-23,818.0,820.0,820.0,818.0,250,NUBL
2019-04-23,390.0,393.0,393.0,384.0,14018,NICL
2019-04-23,249.0,249.0,249.0,249.0,10,TRH
2019-04-23,868.0,865.0,880.0,860.0,3238,UAIL
2019-04-23,266.0,263.0,274.0,262.0,44776,MBL
2019-04-23,580.0,571.0,591.0,571.0,188,VLBS
2019-04-23,994.0,999.0,1000.0,980.0,4516,SKBBL
2019-04-23,670.0,681.0,681.0,670.0,2401,DDBL
2019-04-23,19743.0,19356.0,19743.0,19356.0,30,UNL
2019-04-23,2061.0,2071.0,2075.0,2061.0,94,JSLBB
2019-04-23,800.0,805.0,805.0,799.0,165,LLBS
2019-04-23,517.0,529.0,529.0,516.0,4297,NIMBPO
2019-04-23,8250.0,8206.0,8389.0,8170.0,387,RBCLPO
2019-04-23,9.7,9.7,9.7,9.7,10000,SEF
2019-04-23,1632.0,1698.0,1698.0,1632.0,50,BBC
