date,close,open,high,low,volume,symbol
2017-10-29,3115.0,3125.0,3130.0,3115.0,332,NMFBS
2017-10-29,2345.0,2369.0,2370.0,2323.0,1153,NUBL
2017-10-29,1534.0,1515.0,1534.0,1514.0,2162,NICL
2017-10-29,287.0,295.0,297.0,287.0,6300,TRH
2017-10-29,1270.0,1270.0,1280.0,1270.0,624,UAIL
2017-10-29,317.0,313.0,320.0,313.0,8058,MBL
2017-10-29,1513.0,1525.0,1529.0,1512.0,1729,SKBBL
2017-10-29,1210.0,1200.0,1220.0,1200.0,1924,DDBL
2017-10-29,28000.0,28240.0,28240.0,28000.0,20,UNL
2017-10-29,3610.0,3509.0,3610.0,3509.0,182,JSLBB
2017-10-29,1600.0,1645.0,1645.0,1600.0,503,LLBS
2017-10-29,15094.0,15700.0,15700.0,15094.0,1422,RBCLPO
2017-10-29,2170.0,2161.0,2170.0,2117.0,105,BBC
