date,close,open,high,low,volume,symbol
2022-12-28,259.0,254.8,265.0,250.0,41972,HPPL
2022-12-28,435.0,435.0,444.5,421.0,16531,NRN
2022-12-28,216.0,215.1,220.0,211.0,80697,RADHI
2022-12-28,600.1,580.0,614.0,580.0,18147,SPIL
2022-12-28,740.0,735.2,754.0,730.2,13445,NIL
2022-12-28,105.0,105.0,106.3,102.9,98861,HIDCLP
2022-12-28,256.0,260.0,260.0,249.1,6525,BHL
2022-12-28,239.2,242.0,246.0,238.1,4280,SHEL
2022-12-28,450.0,435.5,469.0,418.5,174932,UPPER
2022-12-28,199.5,208.5,208.5,199.0,135297,NIFRA
2022-12-28,186.0,192.3,195.0,183.1,249699,HIDCL
2022-12-28,226.9,235.6,235.6,223.0,135707,UPCL
2022-12-28,185.0,187.0,189.0,181.0,57601,AKJCL
2022-12-28,285.0,286.0,292.0,277.0,119008,AHPC
2022-12-28,254.0,254.0,261.5,243.3,27154,SJCL
2022-12-28,217.0,220.1,223.0,214.0,150203,NGPL
2022-12-28,194.0,197.0,202.8,187.2,5562,DHPL
2022-12-28,525.0,490.0,530.0,480.2,44962,SAHAS
2022-12-28,195.6,201.9,202.0,193.0,51306,PRVU
2022-12-28,378.2,385.6,385.6,374.0,15928,CHCL
2022-12-28,195.9,201.9,201.9,190.3,36667,UNHPL
2022-12-28,471.0,486.4,486.4,466.6,8889,EBL
2022-12-28,1472.0,1515.0,1515.0,1449.0,8647,LICN
2022-12-28,1959.0,1965.0,1985.0,1926.0,12340,CIT
2022-12-28,1604.7,1488.0,1604.7,1488.0,170,SHLB
2022-12-28,270.1,275.0,287.0,265.0,40094,SFCL
2022-12-28,322.4,323.0,323.0,317.2,19564,ADBL
2022-12-28,277.3,288.0,291.8,275.3,4443,NYADI
2022-12-28,245.1,250.0,250.7,244.0,3438,GLH
2022-12-28,183.0,190.1,190.1,180.0,156940,HDHPC
2022-12-28,227.8,223.5,230.0,219.1,12930,LEC
2022-12-28,190.2,196.0,196.0,190.0,37164,KBL
2022-12-28,222.2,229.9,229.9,218.0,167279,API
2022-12-28,238.9,242.7,243.0,233.2,34519,MBJC
2022-12-28,477.0,490.2,490.2,470.5,167904,RIDI
2022-12-28,193.0,195.2,201.9,193.0,20504,JOSHI
2022-12-28,2427.0,2380.0,2455.0,2380.0,3648,CYCL
2022-12-28,234.7,241.0,246.0,232.0,64694,UMHL
2022-12-28,272.7,279.4,279.4,264.2,32182,SPDL
2022-12-28,350.0,349.0,366.0,347.0,9730,PFL
2022-12-28,360.0,369.8,369.8,351.0,4027,BHDC
2022-12-28,305.0,290.5,314.0,290.5,58770,PROFL
2022-12-28,834.9,845.0,847.0,826.1,105399,NABIL
2022-12-28,328.0,330.6,331.0,325.0,7010,NHDL
2022-12-28,231.1,240.0,240.0,230.0,33506,NIMB
2022-12-28,350.0,343.0,355.0,336.3,1265,BNHC
2022-12-28,526.0,533.0,538.5,522.6,89604,SHIVM
2022-12-28,734.0,725.0,737.0,725.0,4185,SWMF
2022-12-28,218.9,224.4,224.4,212.1,11505,RHGCL
2022-12-28,184.3,188.0,193.4,180.1,63091,SSHL
2022-12-28,732.0,744.0,745.0,730.1,3255,NICLBSL
2022-12-28,232.5,236.0,237.0,232.0,34737,NMB
2022-12-28,1174.0,1197.6,1197.6,1173.0,410,SLBSL
2022-12-28,360.0,365.0,371.0,353.0,70940,AKPL
2022-12-28,321.0,322.0,328.3,315.0,26506,MPFL
2022-12-28,274.5,268.6,275.0,263.2,15155,SGHC
2022-12-28,194.0,199.0,199.0,188.0,17731,KKHC
2022-12-28,722.0,733.0,738.0,720.2,20393,FMDBL
2022-12-28,238.0,234.0,252.0,226.0,58888,GHL
2022-12-28,289.1,299.9,300.9,289.0,25814,PPCL
2022-12-28,270.0,272.9,280.0,266.6,48517,NFS
2022-12-28,837.0,840.0,846.0,815.0,12883,SICL
2022-12-28,736.5,718.0,746.6,702.0,75952,NRIC
2022-12-28,186.0,187.1,188.5,185.0,42044,CZBIL
2022-12-28,412.0,402.8,416.1,395.0,3167,SPC
2022-12-28,315.5,321.0,322.0,315.0,10262,BPCL
2022-12-28,7.9,7.95,7.95,7.9,4000,LUK
2022-12-28,231.9,230.0,235.0,228.0,6481,SAPDBL
2022-12-28,333.0,337.0,343.0,325.0,36899,LBBL
2022-12-28,357.0,340.0,365.0,335.0,17705,SRLI
