date,close,open,high,low,volume,symbol
2010-12-28,169.0,175.0,175.0,169.0,110,SJLIC
2010-12-28,442.0,438.0,442.0,438.0,294,AHPC
2010-12-28,936.0,936.0,936.0,936.0,200,CHCL
2010-12-28,1050.0,1085.0,1085.0,1043.0,337,EBL
2010-12-28,307.0,307.0,307.0,307.0,44,SALICO
2010-12-28,620.0,620.0,620.0,620.0,100,LICN
2010-12-28,153.0,153.0,153.0,153.0,31,SFCL
2010-12-28,142.0,140.0,142.0,139.0,3520,ADBL
2010-12-28,301.0,307.0,307.0,301.0,1067,KBL
2010-12-28,1350.0,1378.0,1378.0,1341.0,760,NABIL
2010-12-28,620.0,620.0,620.0,620.0,141,NIMB
2010-12-28,264.0,264.0,264.0,259.0,430,NMB
2010-12-28,257.0,257.0,257.0,257.0,13,NFS
2010-12-28,255.0,253.0,255.0,253.0,600,CZBIL
2010-12-28,43.0,44.0,44.0,43.0,5000,NHPC
2010-12-28,225.0,229.0,229.0,225.0,1040,GBIME
2010-12-28,2030.0,2099.0,2099.0,2000.0,784,SCB
2010-12-28,414.0,390.0,414.0,376.0,1283,LSL
2010-12-28,292.0,305.0,305.0,292.0,1121,SBL
2010-12-28,275.0,280.0,280.0,272.0,1372,PCBL
2010-12-28,445.0,450.0,450.0,445.0,1000,NTC
2010-12-28,220.0,220.0,220.0,220.0,74,CFCL
2010-12-28,615.0,615.0,615.0,615.0,53,HBL
2010-12-28,432.0,440.0,440.0,432.0,270,NMLBBL
2010-12-28,523.0,525.0,525.0,523.0,257,NICA
2010-12-28,606.0,606.0,606.0,606.0,150,SBI
2010-12-28,255.0,255.0,258.0,253.0,890,ALICL
