date,close,open,high,low,volume,symbol
2017-03-02,1235.0,1267.0,1292.0,1210.0,3162,SPIL
2017-03-02,799.0,800.0,804.0,786.0,3791,NIL
2017-03-02,556.0,559.0,565.0,540.0,3074,SJLIC
2017-03-02,190.0,188.0,190.0,186.0,10018,HIDCL
2017-03-02,214.0,211.0,214.0,207.0,2681,AHPC
2017-03-02,250.0,248.0,251.0,246.0,3810,NGPL
2017-03-02,230.0,227.0,230.0,226.0,512,DHPL
2017-03-02,309.0,307.0,310.0,306.0,17311,PRVU
2017-03-02,729.0,719.0,729.0,718.0,2241,CHCL
2017-03-02,1714.0,1705.0,1720.0,1700.0,3316,EBL
2017-03-02,1008.0,946.0,1008.0,945.0,1916,SALICO
2017-03-02,2080.0,2064.0,2090.0,2055.0,1002,LICN
2017-03-02,3120.0,3080.0,3130.0,3080.0,729,CIT
2017-03-02,435.0,435.0,435.0,425.0,5828,ADBL
2017-03-02,516.0,515.0,524.0,513.0,207349,KBL
2017-03-02,338.0,350.0,350.0,338.0,943,API
2017-03-02,190.0,187.0,190.0,186.0,758,RIDI
2017-03-02,210.0,212.0,212.0,210.0,280,PFL
2017-03-02,153.0,153.0,153.0,150.0,3900,PROFL
2017-03-02,1420.0,1402.0,1421.0,1401.0,3487,NABIL
2017-03-02,674.0,670.0,680.0,670.0,17595,NIMB
2017-03-02,1089.0,1020.0,1089.0,1020.0,757,SWMF
2017-03-02,454.0,455.0,469.0,448.0,5332,NMB
2017-03-02,212.0,213.0,218.0,209.0,1527,KKHC
2017-03-02,750.0,732.0,765.0,732.0,3111,FMDBL
2017-03-02,1790.0,1779.0,1790.0,1760.0,5510,SICL
2017-03-02,438.0,438.0,439.0,430.0,21289,CZBIL
2017-03-02,512.0,484.0,512.0,484.0,40,BPCL
2017-03-02,260.0,251.0,260.0,246.0,435,SAPDBL
2017-03-02,122.0,123.0,123.0,118.0,6760,NHPC
2017-03-02,391.0,390.0,394.0,385.0,11563,GBIME
2017-03-02,632.0,630.0,642.0,622.0,640,HLBSL
2017-03-02,230.0,230.0,230.0,230.0,50,BARUN
2017-03-02,160.0,160.0,160.0,160.0,100,MFIL
2017-03-02,206.0,206.0,206.0,206.0,400,JFL
2017-03-02,252.0,255.0,255.0,250.0,1391,SINDU
2017-03-02,958.0,950.0,958.0,937.0,690,IGI
2017-03-02,1032.0,1023.0,1055.0,1015.0,2105,NLG
2017-03-02,3610.0,3645.0,3645.0,3610.0,25,BNT
2017-03-02,1965.0,1981.0,2017.0,1960.0,3982,SCB
2017-03-02,323.0,318.0,323.0,316.0,5749,GBBL
2017-03-02,250.0,250.0,258.0,250.0,13144,MLBL
2017-03-02,1041.0,1025.0,1044.0,1010.0,4844,PRIN
2017-03-02,484.0,449.0,484.0,449.0,58,RSDC
2017-03-02,221.0,225.0,229.0,221.0,3407,GFCL
2017-03-02,359.0,358.0,360.0,351.0,16685,NBL
2017-03-02,825.0,820.0,825.0,817.0,2639,SHPC
2017-03-02,2309.0,2310.0,2325.0,2282.0,11733,NLIC
2017-03-02,1426.0,1416.0,1426.0,1416.0,94,NMBMF
2017-03-02,461.0,470.0,470.0,461.0,17397,SANIMA
2017-03-02,694.0,695.0,698.0,694.0,4805,LSL
2017-03-02,559.0,550.0,560.0,545.0,8861,SBL
2017-03-02,1753.0,1730.0,1760.0,1730.0,2199,NLICL
2017-03-02,174.0,171.0,174.0,168.0,1450,RLFL
2017-03-02,372.0,374.0,379.0,369.0,9543,PCBL
2017-03-02,232.0,233.0,234.0,232.0,2658,ICFC
2017-03-02,627.0,621.0,630.0,621.0,1940,NTC
2017-03-02,294.0,273.0,294.0,273.0,31037,SHL
2017-03-02,1705.0,1716.0,1716.0,1683.0,550,KMCDB
2017-03-02,858.0,831.0,858.0,831.0,621,HBL
2017-03-02,1299.0,1300.0,1315.0,1269.0,2343,NMLBBL
2017-03-02,330.0,334.0,334.0,330.0,236,SHINE
2017-03-02,423.0,419.0,424.0,419.0,7026,NICA
2017-03-02,455.0,460.0,460.0,455.0,400,MDB
2017-03-02,675.0,672.0,680.0,665.0,2796,MNBBL
2017-03-02,253.0,257.0,258.0,253.0,1024,JBBL
2017-03-02,1029.0,1010.0,1029.0,1010.0,1059,SBI
2017-03-02,635.0,632.0,635.0,620.0,1452,EDBL
2017-03-02,1344.0,1397.0,1397.0,1344.0,238,SLBBL
2017-03-02,945.0,928.0,964.0,928.0,222,GILB
2017-03-02,565.0,550.0,572.0,550.0,6011,GBLBS
2017-03-02,451.0,460.0,469.0,451.0,306,OHL
2017-03-02,1000.0,999.0,1004.0,980.0,1430,CBBL
2017-03-02,1176.0,1180.0,1183.0,1140.0,5593,ALICL
2017-03-02,1162.0,1140.0,1162.0,1140.0,482,SWBBL
2017-03-02,394.0,380.0,394.0,380.0,450,GRDBL
2017-03-02,297.0,305.0,305.0,294.0,5249,SADBL
2017-03-02,782.0,767.0,782.0,767.0,41,MERO
2017-03-02,1243.0,1240.0,1245.0,1217.0,1348,NUBL
2017-03-02,765.0,765.0,780.0,765.0,790,NICL
2017-03-02,939.0,946.0,946.0,916.0,1996,UAIL
2017-03-02,359.0,369.0,371.0,359.0,8050,MBL
2017-03-02,765.0,770.0,770.0,755.0,94,VLBS
2017-03-02,924.0,948.0,948.0,901.0,5407,SKBBL
2017-03-02,920.0,911.0,920.0,911.0,1100,DDBL
2017-03-02,1703.0,1630.0,1703.0,1630.0,410,JSLBB
2017-03-02,954.0,941.0,960.0,941.0,700,LLBS
2017-03-02,584.0,573.0,584.0,573.0,3320,NIMBPO
2017-03-02,12100.0,11896.0,12100.0,11896.0,70,RBCLPO
