date,close,open,high,low,volume,symbol
2008-12-03,1140.0,1125.0,1140.0,1120.0,630,CHCL
2008-12-03,2157.0,2114.0,2157.0,2083.0,297,EBL
2008-12-03,481.0,481.0,481.0,481.0,15,CIT
2008-12-03,881.0,872.0,900.0,870.0,3660,KBL
2008-12-03,3855.0,3825.0,3855.0,3675.0,801,NABIL
2008-12-03,1380.0,1345.0,1380.0,1345.0,3387,NIMB
2008-12-03,775.0,775.0,785.0,760.0,1770,NMB
2008-12-03,1100.0,1100.0,1100.0,1100.0,200,BPCL
2008-12-03,147.0,150.0,153.0,147.0,5500,NHPC
2008-12-03,5043.0,5097.0,5097.0,4900.0,1707,SCB
2008-12-03,983.0,983.0,983.0,983.0,340,GFCL
2008-12-03,1235.0,1216.0,1245.0,1199.0,4604,SANIMA
2008-12-03,1030.0,1060.0,1071.0,1030.0,832,LSL
2008-12-03,1175.0,1185.0,1190.0,1165.0,13219,SBL
2008-12-03,650.0,620.0,677.0,620.0,5500,ICFC
2008-12-03,610.0,610.0,610.0,590.0,1990,NTC
2008-12-03,825.0,825.0,825.0,825.0,366,CFCL
2008-12-03,1940.0,1922.0,1959.0,1885.0,941,HBL
2008-12-03,977.0,985.0,985.0,975.0,202,NICA
2008-12-03,1424.0,1419.0,1456.0,1270.0,3252,SBI
2008-12-03,1093.0,1115.0,1115.0,1093.0,100,EDBL
2008-12-03,520.0,515.0,525.0,515.0,387,GUFL
2008-12-03,731.0,735.0,745.0,730.0,1744,MBL
2008-12-03,2225.0,2225.0,2225.0,2225.0,500,BBC
