date,close,open,high,low,volume,symbol
2008-05-05,1265.0,1270.0,1290.0,1265.0,3380,CHCL
2008-05-05,2160.0,2160.0,2170.0,2160.0,450,EBL
2008-05-05,961.0,961.0,961.0,961.0,170,LICN
2008-05-05,810.0,800.0,838.0,795.0,3514,KBL
2008-05-05,4066.0,4055.0,4066.0,4050.0,523,NABIL
2008-05-05,1651.0,1615.0,1657.0,1593.0,3141,NIMB
2008-05-05,387.0,387.0,387.0,387.0,10,SICL
2008-05-05,281.0,276.0,286.0,276.0,2710,NHPC
2008-05-05,96.0,96.0,96.0,96.0,50,IGI
2008-05-05,5101.0,5180.0,5200.0,5010.0,2529,SCB
2008-05-05,459.0,442.0,459.0,442.0,500,GFCL
2008-05-05,1250.0,1250.0,1250.0,1250.0,100,NLIC
2008-05-05,852.0,848.0,870.0,820.0,1170,LSL
2008-05-05,830.0,846.0,884.0,830.0,2923,SBL
2008-05-05,1143.0,1106.0,1143.0,1106.0,3090,ICFC
2008-05-05,295.0,295.0,295.0,295.0,177,SHL
2008-05-05,452.0,436.0,452.0,436.0,900,CFCL
2008-05-05,1645.0,1601.0,1645.0,1601.0,863,HBL
2008-05-05,970.0,999.0,1005.0,966.0,4023,NICA
2008-05-05,495.0,495.0,495.0,495.0,14,SIFC
2008-05-05,1180.0,1200.0,1205.0,1167.0,2154,SBI
2008-05-05,1201.0,1155.0,1215.0,1155.0,416,SWBBL
2008-05-05,1100.0,1080.0,1123.0,1080.0,640,MBL
2008-05-05,2105.0,2105.0,2105.0,2105.0,12,BBC
