date,close,open,high,low,volume,symbol
2022-01-30,507.0,479.4,508.0,479.4,23062,HPPL
2022-01-30,747.0,732.3,757.7,720.0,79339,NRN
2022-01-30,729.8,701.0,730.0,701.0,67413,RADHI
2022-01-30,1010.0,998.0,1016.0,990.0,14628,SPIL
2022-01-30,1309.0,1297.4,1323.0,1290.0,34563,NIL
2022-01-30,819.0,805.8,826.2,805.8,26461,SJLIC
2022-01-30,500.0,489.6,515.0,485.2,33736,SHEL
2022-01-30,726.2,706.0,731.0,706.0,194933,UPPER
2022-01-30,375.1,347.8,375.1,347.8,335782,NIFRA
2022-01-30,332.5,316.2,334.0,316.2,703599,HIDCL
2022-01-30,695.0,680.0,702.0,675.0,20020,SGIC
2022-01-30,413.0,392.4,415.0,392.4,113920,UPCL
2022-01-30,329.0,313.0,330.0,313.0,181534,AKJCL
2022-01-30,545.0,509.8,545.0,509.8,412639,AHPC
2022-01-30,413.0,398.8,416.1,398.8,27053,SJCL
2022-01-30,725.0,688.5,726.0,688.5,97734,NGPL
2022-01-30,325.0,309.0,325.0,309.0,27633,DHPL
2022-01-30,620.0,590.0,620.0,590.0,54130,SAHAS
2022-01-30,338.0,333.5,344.0,332.6,83176,PRVU
2022-01-30,532.0,519.0,538.0,519.0,35427,CHCL
2022-01-30,400.0,383.5,400.0,383.5,37192,UNHPL
2022-01-30,594.9,587.0,604.0,581.3,19496,EBL
2022-01-30,1350.0,1333.1,1382.0,1330.0,3504,SALICO
2022-01-30,2355.0,2336.0,2397.0,2336.0,14468,LICN
2022-01-30,3439.0,3377.0,3451.0,3377.0,12222,CIT
2022-01-30,412.0,392.0,416.0,392.0,19909,SFCL
2022-01-30,424.7,425.0,432.0,420.1,39518,ADBL
2022-01-30,505.0,484.5,510.0,484.5,25004,NYADI
2022-01-30,491.6,469.2,497.7,469.2,38243,GLH
2022-01-30,352.0,331.0,352.9,331.0,173785,HDHPC
2022-01-30,398.2,369.2,398.2,369.2,83260,LEC
2022-01-30,264.5,259.2,268.0,257.0,90942,KBL
2022-01-30,546.0,527.3,547.0,527.3,485766,API
2022-01-30,461.0,449.0,466.0,446.0,64363,MBJC
2022-01-30,332.0,317.2,335.0,317.2,75791,JOSHI
2022-01-30,438.6,415.1,438.6,415.1,161200,UMHL
2022-01-30,493.0,468.1,495.0,468.1,140684,SPDL
2022-01-30,620.0,595.0,620.0,590.0,104480,PFL
2022-01-30,411.9,387.6,411.9,387.6,48562,PROFL
2022-01-30,1135.0,1139.0,1139.0,1127.1,58993,NABIL
2022-01-30,514.0,489.6,518.0,489.6,30236,NHDL
2022-01-30,560.4,519.6,560.4,509.0,33708,BNHC
2022-01-30,1528.0,1530.0,1590.0,1510.0,81599,SHIVM
2022-01-30,379.5,351.9,379.5,351.9,66683,SSHL
2022-01-30,1249.2,1220.9,1254.5,1220.9,14132,NICLBSL
2022-01-30,352.0,346.9,360.0,346.9,45637,NMB
2022-01-30,1342.0,1306.6,1342.0,1306.6,889,SLBSL
2022-01-30,581.0,551.0,582.0,551.0,185769,AKPL
2022-01-30,452.0,441.6,467.0,440.0,22102,MPFL
2022-01-30,334.0,320.2,339.0,320.2,37346,KKHC
2022-01-30,897.5,869.0,937.1,869.0,24392,FMDBL
2022-01-30,345.9,330.4,350.0,330.4,53632,GHL
2022-01-30,535.0,524.2,545.0,524.2,31908,PPCL
2022-01-30,730.0,691.5,737.0,685.0,103671,NFS
2022-01-30,2042.0,2035.9,2118.0,2030.0,49922,SICL
2022-01-30,1261.0,1235.2,1270.0,1235.2,57198,NRIC
2022-01-30,297.4,293.0,305.0,292.0,47935,CZBIL
2022-01-30,693.0,673.2,694.0,661.0,8330,SPC
2022-01-30,450.0,434.5,450.0,434.5,28848,BPCL
2022-01-30,10.4,10.2,10.4,10.2,10500,LUK
2022-01-30,372.0,352.0,373.4,352.0,42352,SAPDBL
2022-01-30,542.0,512.0,543.0,512.0,124812,LBBL
2022-01-30,580.1,565.0,598.0,565.0,25686,SRLI
2022-01-30,1460.0,1422.9,1465.2,1422.9,6658,CGH
2022-01-30,395.9,377.1,400.0,377.1,314115,NHPC
2022-01-30,365.0,361.5,373.3,361.0,151347,GBIME
2022-01-30,1170.0,1135.0,1178.0,1130.0,3478,HLBSL
2022-01-30,558.0,535.5,558.0,535.5,36038,BARUN
2022-01-30,743.5,704.8,750.0,704.8,38497,MFIL
2022-01-30,701.0,672.0,703.0,672.0,57610,JFL
2022-01-30,4540.0,4511.4,4601.0,4471.0,9873,JBLB
2022-01-30,434.0,411.0,435.0,411.0,29930,SINDU
2022-01-30,1188.0,1177.0,1220.0,1175.1,59839,IGI
2022-01-30,964.0,967.0,990.0,960.0,15843,NLG
2022-01-30,14798.9,14586.0,14877.7,14585.0,570,BNT
2022-01-30,517.9,510.0,525.0,500.0,21662,SCB
2022-01-30,617.5,596.7,620.0,596.7,164691,GBBL
2022-01-30,545.0,518.0,545.5,518.0,143126,MLBL
2022-01-30,875.0,872.0,905.0,866.5,28484,PRIN
2022-01-30,1017.0,1030.2,1049.0,998.0,78454,CHDC
2022-01-30,390.0,372.0,390.0,372.0,41060,PMHPL
2022-01-30,796.0,780.3,827.2,780.3,8136,RSDC
2022-01-30,525.0,491.9,525.0,491.9,13189,HURJA
2022-01-30,706.0,679.0,707.0,679.0,21590,GFCL
2022-01-30,4799.0,4699.0,4950.0,4699.0,19593,HDL
2022-01-30,376.1,366.0,379.0,366.0,92890,NBL
2022-01-30,450.0,428.4,450.0,428.4,119584,SHPC
2022-01-30,1713.0,1685.0,1718.0,1685.0,67703,NLIC
2022-01-30,1135.0,1082.4,1135.0,1082.4,4538,NMBMF
2022-01-30,650.0,627.0,650.0,618.0,17108,PMLI
2022-01-30,2170.0,2158.0,2240.0,2158.0,6763,FOWAD
2022-01-30,1064.0,1039.0,1065.0,1020.0,4115,RURU
2022-01-30,370.0,367.0,375.0,367.0,59033,SANIMA
2022-01-30,1442.0,1407.6,1448.0,1407.6,2338,ILBS
2022-01-30,302.0,293.0,303.0,293.0,45661,LSL
2022-01-30,460.0,451.8,463.0,450.0,59776,SBL
2022-01-30,1154.0,1153.6,1174.0,1140.1,101877,NLICL
2022-01-30,3998.0,3814.8,4046.0,3814.8,5159,MLBSL
2022-01-30,1250.0,1259.7,1260.0,1235.0,1893,SMATA
2022-01-30,524.0,499.8,529.3,499.0,56958,RLFL
2022-01-30,365.0,360.0,370.0,355.0,46976,PCBL
2022-01-30,732.0,703.8,734.0,703.8,118855,ICFC
2022-01-30,1520.0,1486.0,1540.0,1465.0,157615,NTC
2022-01-30,228.0,220.0,228.8,220.0,29973,SHL
2022-01-30,415.0,399.8,415.0,399.8,75872,RHPL
2022-01-30,506.0,478.0,507.9,478.0,54458,CFCL
2022-01-30,1349.0,1369.8,1393.0,1346.0,26153,KMCDB
2022-01-30,468.0,448.6,470.0,448.6,50346,CHL
2022-01-30,1269.0,1225.0,1269.0,1225.0,11230,NMLBBL
2022-01-30,1613.0,1616.0,1650.0,1600.0,5012,ALBSL
2022-01-30,1205.0,1193.4,1216.8,1169.2,7180,MEN
2022-01-30,609.1,609.9,617.0,595.2,15837,TPC
2022-01-30,452.0,427.9,452.0,427.9,97877,SHINE
2022-01-30,526.8,505.0,535.8,505.0,53378,BFC
2022-01-30,883.0,876.7,888.0,872.0,99184,NICA
2022-01-30,1472.0,1364.9,1472.0,1364.9,583,WNLB
2022-01-30,570.0,546.0,570.0,546.0,25868,MDB
2022-01-30,524.0,506.9,527.0,506.9,34749,MHNL
