date,close,open,high,low,volume,symbol
2016-02-08,1128.0,1130.0,1139.0,1090.0,8575,SPIL
2016-02-08,987.0,970.0,1020.0,965.0,31449,NIL
2016-02-08,791.0,795.0,804.0,786.0,4453,SJLIC
2016-02-08,305.0,292.0,322.0,281.0,30502,AHPC
2016-02-08,1358.0,1325.0,1368.0,1325.0,6467,CHCL
2016-02-08,2390.0,2399.0,2400.0,2380.0,3882,EBL
2016-02-08,1135.0,1120.0,1164.0,1120.0,3394,SALICO
2016-02-08,3500.0,3500.0,3520.0,3489.0,1386,LICN
2016-02-08,4360.0,4300.0,4360.0,4300.0,305,CIT
2016-02-08,590.0,584.0,594.0,584.0,10270,ADBL
2016-02-08,515.0,502.0,540.0,502.0,7786,API
2016-02-08,400.0,418.0,418.0,400.0,4906,RIDI
2016-02-08,1919.0,1935.0,1935.0,1915.0,3886,NABIL
2016-02-08,895.0,899.0,907.0,895.0,10543,NIMB
2016-02-08,485.0,485.0,494.0,480.0,15360,NMB
2016-02-08,1010.0,1040.0,1040.0,961.0,2612,FMDBL
2016-02-08,1705.0,1659.0,1713.0,1659.0,11755,SICL
2016-02-08,634.0,632.0,639.0,632.0,10988,CZBIL
2016-02-08,622.0,618.0,625.0,615.0,4917,BPCL
2016-02-08,163.0,161.0,166.0,158.0,125200,NHPC
2016-02-08,470.0,479.0,479.0,470.0,10744,GBIME
2016-02-08,1100.0,1130.0,1130.0,1080.0,1510,HLBSL
2016-02-08,336.0,320.0,336.0,320.0,1655,BARUN
2016-02-08,340.0,331.0,344.0,331.0,2495,SINDU
2016-02-08,960.0,935.0,960.0,920.0,12454,NLG
2016-02-08,2755.0,2761.0,2775.0,2751.0,4865,SCB
2016-02-08,350.0,355.0,357.0,350.0,5733,GBBL
2016-02-08,333.0,329.0,337.0,329.0,44997,NBL
2016-02-08,905.0,898.0,910.0,890.0,27469,SHPC
2016-02-08,3235.0,3201.0,3239.0,3201.0,2383,NLIC
2016-02-08,735.0,741.0,745.0,729.0,35118,SANIMA
2016-02-08,595.0,600.0,602.0,590.0,7178,LSL
2016-02-08,2645.0,2649.0,2660.0,2645.0,600,NLICL
2016-02-08,237.0,231.0,240.0,231.0,1120,RLFL
2016-02-08,510.0,512.0,530.0,510.0,12864,PCBL
2016-02-08,260.0,261.0,269.0,257.0,3339,ICFC
2016-02-08,695.0,697.0,700.0,690.0,19035,NTC
2016-02-08,326.0,332.0,332.0,326.0,2000,SHL
2016-02-08,1586.0,1617.0,1617.0,1586.0,60,KMCDB
2016-02-08,1000.0,1010.0,1030.0,999.0,8435,HBL
2016-02-08,2235.0,2274.0,2280.0,2180.0,2856,NMLBBL
2016-02-08,722.0,732.0,732.0,722.0,17546,NICA
2016-02-08,625.0,628.0,637.0,625.0,1183,MDB
2016-02-08,837.0,844.0,845.0,829.0,5504,MNBBL
2016-02-08,1455.0,1468.0,1480.0,1450.0,11807,SBI
2016-02-08,670.0,700.0,700.0,665.0,2560,EDBL
2016-02-08,525.0,493.0,530.0,486.0,23446,GBLBS
2016-02-08,449.0,450.0,450.0,449.0,600,OHL
2016-02-08,1900.0,1890.0,1930.0,1890.0,3766,CBBL
2016-02-08,1360.0,1397.0,1405.0,1350.0,9586,ALICL
2016-02-08,2199.0,2200.0,2224.0,2181.0,4281,SWBBL
2016-02-08,397.0,390.0,398.0,390.0,1100,SADBL
2016-02-08,1820.0,1830.0,1830.0,1820.0,99,NUBL
2016-02-08,680.0,642.0,680.0,642.0,1863,NICL
2016-02-08,225.0,209.0,225.0,209.0,210,GMFIL
2016-02-08,635.0,607.0,635.0,604.0,15392,UAIL
2016-02-08,1590.0,1622.0,1622.0,1585.0,3197,SKBBL
2016-02-08,2100.0,2108.0,2130.0,2065.0,1940,DDBL
2016-02-08,2120.0,2099.0,2120.0,2080.0,503,LLBS
2016-02-08,777.0,787.0,787.0,770.0,14540,NIMBPO
