date,close,open,high,low,volume,symbol
2007-01-25,200.0,200.0,200.0,200.0,20,SPIL
2007-01-25,788.0,790.0,790.0,788.0,400,CHCL
2007-01-25,1850.0,1900.0,1889.0,1850.0,446,EBL
2007-01-25,670.0,665.0,670.0,665.0,2280,LICN
2007-01-25,785.0,818.0,800.0,782.0,3974,KBL
2007-01-25,3300.0,3300.0,3300.0,3300.0,447,NABIL
2007-01-25,1249.0,1250.0,1260.0,1249.0,2099,NIMB
2007-01-25,962.0,930.0,962.0,930.0,2060,NMB
2007-01-25,4575.0,4600.0,4575.0,4575.0,15,SCB
2007-01-25,905.0,960.0,912.0,905.0,150,NLIC
2007-01-25,655.0,660.0,660.0,655.0,4960,SBL
2007-01-25,780.0,760.0,780.0,780.0,1402,SBI
2007-01-25,175.0,175.0,175.0,175.0,5500,GUFL
2007-01-25,485.0,500.0,500.0,485.0,941,MBL
