date,close,open,high,low,volume,symbol
2017-02-06,1141.0,1140.0,1160.0,1140.0,934,SPIL
2017-02-06,690.0,685.0,690.0,684.0,899,NIL
2017-02-06,558.0,570.0,570.0,558.0,1245,SJLIC
2017-02-06,195.0,201.0,201.0,194.0,35319,HIDCL
2017-02-06,228.0,220.0,228.0,219.0,957,AHPC
2017-02-06,262.0,264.0,265.0,260.0,162,NGPL
2017-02-06,301.0,308.0,308.0,300.0,44870,PRVU
2017-02-06,761.0,758.0,770.0,757.0,5096,CHCL
2017-02-06,1745.0,1750.0,1765.0,1745.0,3036,EBL
2017-02-06,939.0,935.0,939.0,921.0,339,SALICO
2017-02-06,2150.0,2191.0,2191.0,2100.0,2061,LICN
2017-02-06,3160.0,3202.0,3230.0,3160.0,1985,CIT
2017-02-06,455.0,465.0,468.0,455.0,5122,ADBL
2017-02-06,510.0,520.0,520.0,505.0,5977,KBL
2017-02-06,358.0,353.0,358.0,346.0,1179,API
2017-02-06,205.0,210.0,210.0,198.0,1361,RIDI
2017-02-06,172.0,172.0,172.0,172.0,280,PROFL
2017-02-06,1420.0,1455.0,1455.0,1420.0,3203,NABIL
2017-02-06,675.0,680.0,681.0,664.0,13330,NIMB
2017-02-06,467.0,476.0,476.0,467.0,9297,NMB
2017-02-06,213.0,215.0,216.0,208.0,890,KKHC
2017-02-06,809.0,859.0,859.0,794.0,1780,FMDBL
2017-02-06,1801.0,1860.0,1860.0,1790.0,2129,SICL
2017-02-06,440.0,440.0,443.0,425.0,13798,CZBIL
2017-02-06,285.0,290.0,290.0,285.0,200,SAPDBL
2017-02-06,130.0,129.0,131.0,128.0,11750,NHPC
2017-02-06,399.0,400.0,400.0,394.0,10104,GBIME
2017-02-06,628.0,640.0,640.0,628.0,110,HLBSL
2017-02-06,265.0,265.0,266.0,260.0,130,BARUN
2017-02-06,162.0,154.0,162.0,154.0,1768,MFIL
2017-02-06,218.0,220.0,220.0,218.0,106,JFL
2017-02-06,890.0,882.0,890.0,882.0,220,IGI
2017-02-06,1065.0,1083.0,1083.0,1041.0,1066,NLG
2017-02-06,2051.0,2040.0,2055.0,2025.0,3312,SCB
2017-02-06,312.0,326.0,326.0,312.0,11141,GBBL
2017-02-06,234.0,223.0,235.0,223.0,16214,MLBL
2017-02-06,900.0,920.0,920.0,892.0,4586,PRIN
2017-02-06,352.0,368.0,368.0,352.0,6870,NBL
2017-02-06,756.0,755.0,774.0,755.0,1869,SHPC
2017-02-06,2285.0,2335.0,2335.0,2260.0,3123,NLIC
2017-02-06,1500.0,1500.0,1500.0,1500.0,11,NMBMF
2017-02-06,476.0,485.0,485.0,470.0,11686,SANIMA
2017-02-06,702.0,718.0,718.0,699.0,5280,LSL
2017-02-06,620.0,630.0,632.0,619.0,5743,SBL
2017-02-06,1755.0,1720.0,1765.0,1691.0,1672,NLICL
2017-02-06,184.0,186.0,190.0,184.0,702,RLFL
2017-02-06,378.0,385.0,385.0,367.0,13343,PCBL
2017-02-06,238.0,241.0,241.0,226.0,2570,ICFC
2017-02-06,665.0,660.0,665.0,660.0,1640,NTC
2017-02-06,280.0,285.0,285.0,280.0,3700,SHL
2017-02-06,851.0,870.0,870.0,835.0,720,HBL
2017-02-06,1314.0,1350.0,1356.0,1260.0,816,NMLBBL
2017-02-06,357.0,367.0,367.0,354.0,1386,SHINE
2017-02-06,460.0,466.0,466.0,458.0,5397,NICA
2017-02-06,470.0,475.0,475.0,448.0,565,MDB
2017-02-06,714.0,712.0,716.0,698.0,4188,MNBBL
2017-02-06,258.0,254.0,258.0,253.0,1040,JBBL
2017-02-06,1075.0,1090.0,1090.0,1065.0,1935,SBI
2017-02-06,540.0,540.0,540.0,540.0,152,EDBL
2017-02-06,1035.0,1099.0,1099.0,1035.0,477,GILB
2017-02-06,686.0,700.0,700.0,686.0,40,MLBBL
2017-02-06,490.0,490.0,490.0,490.0,110,GBLBS
2017-02-06,479.0,471.0,479.0,453.0,433,OHL
2017-02-06,970.0,955.0,970.0,941.0,874,CBBL
2017-02-06,1110.0,1130.0,1150.0,1110.0,1826,ALICL
2017-02-06,12000.0,11939.0,12000.0,11939.0,90,RBCL
2017-02-06,1100.0,1145.0,1145.0,1100.0,1081,SWBBL
2017-02-06,470.0,475.0,475.0,470.0,340,GRDBL
2017-02-06,299.0,295.0,299.0,295.0,1127,SADBL
2017-02-06,577.0,577.0,577.0,577.0,18,MERO
2017-02-06,1210.0,1175.0,1215.0,1175.0,993,NUBL
2017-02-06,722.0,740.0,751.0,722.0,900,NICL
2017-02-06,200.0,208.0,208.0,200.0,1500,TRH
2017-02-06,206.0,210.0,210.0,206.0,250,GMFIL
2017-02-06,930.0,932.0,948.0,896.0,3982,UAIL
2017-02-06,360.0,374.0,374.0,351.0,13517,MBL
2017-02-06,965.0,952.0,965.0,943.0,806,SKBBL
2017-02-06,2120.0,2165.0,2165.0,2100.0,5407,DDBL
2017-02-06,1575.0,1575.0,1575.0,1575.0,30,JSLBB
2017-02-06,965.0,962.0,980.0,961.0,811,LLBS
2017-02-06,581.0,586.0,587.0,581.0,3578,NIMBPO
2017-02-06,11825.0,11825.0,11825.0,11825.0,50,RBCLPO
