date,close,open,high,low,volume,symbol
2022-08-07,399.0,405.0,405.0,396.9,11450,HPPL
2022-08-07,545.0,540.0,557.0,539.0,10555,NRN
2022-08-07,582.3,579.1,599.0,579.1,13578,RADHI
2022-08-07,745.0,761.0,762.0,743.1,8799,NIL
2022-08-07,367.0,365.0,380.0,347.0,38350,BHL
2022-08-07,310.8,298.2,313.0,298.2,6589,SHEL
2022-08-07,516.0,502.0,521.0,502.0,61817,UPPER
2022-08-07,243.0,240.0,249.5,238.5,65537,NIFRA
2022-08-07,222.0,217.0,227.0,217.0,170655,HIDCL
2022-08-07,282.0,280.0,287.7,277.7,133053,UPCL
2022-08-07,226.5,221.0,233.0,221.0,66750,AKJCL
2022-08-07,379.0,375.0,385.0,374.0,84307,AHPC
2022-08-07,280.0,276.1,286.0,276.1,13878,SJCL
2022-08-07,294.8,295.0,303.0,293.5,32806,NGPL
2022-08-07,231.5,224.0,232.9,224.0,12836,DHPL
2022-08-07,564.0,525.0,571.0,521.1,108356,SAHAS
2022-08-07,212.0,214.0,216.0,210.5,62109,PRVU
2022-08-07,428.0,434.0,435.5,421.4,19034,CHCL
2022-08-07,266.0,264.5,272.9,260.5,37073,UNHPL
2022-08-07,501.0,499.5,514.0,495.0,40532,EBL
2022-08-07,1478.0,1489.5,1489.5,1450.0,16987,LICN
2022-08-07,2925.0,2855.8,2971.0,2855.8,14003,CIT
2022-08-07,325.0,321.0,328.0,316.1,54599,SFCL
2022-08-07,324.0,327.0,328.0,320.0,24988,ADBL
2022-08-07,381.0,375.0,382.5,367.0,10575,NYADI
2022-08-07,334.0,330.0,337.0,330.0,10954,GLH
2022-08-07,240.0,245.0,248.0,238.1,77554,HDHPC
2022-08-07,286.0,288.0,289.0,282.5,7443,LEC
2022-08-07,207.5,209.0,211.0,207.0,58758,KBL
2022-08-07,279.2,284.5,284.5,276.2,167458,API
2022-08-07,266.0,265.0,270.0,259.7,18336,MBJC
2022-08-07,254.9,261.0,268.0,251.0,33204,JOSHI
2022-08-07,319.0,319.0,325.0,314.1,77275,UMHL
2022-08-07,363.0,356.5,364.0,355.0,30507,SPDL
2022-08-07,425.0,425.0,435.0,416.5,19559,PFL
2022-08-07,482.0,470.0,504.0,465.1,27263,BHDC
2022-08-07,306.0,300.0,310.0,300.0,21095,PROFL
2022-08-07,817.0,819.7,828.0,802.0,156247,NABIL
2022-08-07,415.0,407.0,420.0,407.0,13079,NHDL
2022-08-07,448.0,416.0,449.5,416.0,7555,BNHC
2022-08-07,785.0,796.0,805.0,783.0,175256,SHIVM
2022-08-07,860.0,854.0,874.0,847.0,6805,SWMF
2022-08-07,254.7,247.0,256.7,247.0,16006,SSHL
2022-08-07,898.0,900.0,924.0,891.0,6568,NICLBSL
2022-08-07,260.0,255.4,264.9,255.4,31425,NMB
2022-08-07,1500.0,1500.0,1519.9,1485.0,540,SLBSL
2022-08-07,475.0,472.1,484.0,471.0,81241,AKPL
2022-08-07,330.0,334.2,335.5,322.0,17292,MPFL
2022-08-07,236.2,240.0,245.0,236.2,18169,KKHC
2022-08-07,729.0,725.0,739.5,722.0,13841,FMDBL
2022-08-07,256.0,260.0,262.5,252.9,57347,GHL
2022-08-07,359.0,361.0,368.0,348.5,22362,PPCL
2022-08-07,321.4,310.7,332.0,310.7,51964,NFS
2022-08-07,863.0,868.0,880.0,862.0,11841,SICL
2022-08-07,806.0,791.0,816.0,791.0,37553,NRIC
2022-08-07,202.7,200.0,209.0,200.0,31011,CZBIL
