date,close,open,high,low,volume,symbol
2021-04-20,430.0,392.0,437.0,392.0,132236,HPPL
2021-04-20,576.0,617.0,617.0,568.0,75139,NRN
2021-04-20,499.0,487.0,499.0,487.0,10592,RADHI
2021-04-20,1240.0,1222.0,1250.0,1222.0,17488,SPIL
2021-04-20,1631.0,1630.0,1656.0,1615.0,21114,NIL
2021-04-20,842.0,844.0,850.0,834.0,15244,SJLIC
2021-04-20,874.0,918.0,918.0,867.0,88381,UPPER
2021-04-20,578.0,580.0,584.0,575.0,343382,NIFRA
2021-04-20,470.0,479.0,485.0,469.0,227464,HIDCL
2021-04-20,758.0,745.0,775.0,731.0,11980,SGIC
2021-04-20,175.0,160.0,180.0,160.0,185769,UPCL
2021-04-20,154.0,149.0,154.0,149.0,6295,AKJCL
2021-04-20,266.0,248.0,266.0,248.0,97408,AHPC
2021-04-20,460.0,457.0,460.0,446.0,38431,SJCL
2021-04-20,249.0,245.0,251.0,243.0,29440,NGPL
2021-04-20,135.0,137.0,138.0,133.0,38337,DHPL
2021-04-20,448.0,448.0,453.0,441.0,177352,PRVU
2021-04-20,644.0,644.0,655.0,635.0,69937,CHCL
2021-04-20,138.0,135.0,139.0,135.0,21997,UNHPL
2021-04-20,785.0,789.0,799.0,778.0,52729,EBL
2021-04-20,1678.0,1677.0,1699.0,1660.0,10207,SALICO
2021-04-20,2295.0,2325.0,2325.0,2250.0,17215,LICN
2021-04-20,3950.0,4000.0,4000.0,3845.0,54345,CIT
2021-04-20,237.0,239.0,243.0,236.0,36865,SFCL
2021-04-20,430.0,430.0,436.0,429.0,69148,ADBL
2021-04-20,391.0,376.0,392.0,376.0,14831,GLH
2021-04-20,153.0,148.0,155.0,146.0,264002,HDHPC
2021-04-20,348.0,316.0,350.0,316.0,135090,LEC
2021-04-20,324.0,330.0,330.0,317.0,253305,KBL
2021-04-20,352.0,355.0,355.0,342.0,241994,API
2021-04-20,231.0,215.0,231.0,215.0,114715,RIDI
2021-04-20,140.0,141.0,141.0,138.0,6805,JOSHI
2021-04-20,209.0,190.0,209.0,190.0,540683,UMHL
2021-04-20,280.0,277.0,280.0,271.0,48685,SPDL
2021-04-20,310.0,310.0,312.0,307.0,23752,PFL
2021-04-20,186.0,187.0,188.0,183.0,31707,PROFL
2021-04-20,1315.0,1318.0,1344.0,1305.0,119989,NABIL
2021-04-20,370.0,358.0,381.0,345.0,7389,NHDL
2021-04-20,464.0,463.0,465.0,457.0,62294,NIMB
2021-04-20,1444.0,1435.0,1450.0,1425.0,25920,SHIVM
2021-04-20,1738.0,1759.0,1764.0,1707.0,9501,SWMF
2021-04-20,231.0,233.0,236.0,229.0,57378,SSHL
2021-04-20,1818.0,1900.0,1900.0,1802.0,85660,NICLBSL
2021-04-20,426.0,431.0,431.0,422.0,118930,NMB
2021-04-20,1398.0,1365.0,1414.0,1365.0,1913,SLBSL
2021-04-20,360.0,336.0,363.0,336.0,404406,AKPL
2021-04-20,221.0,226.0,230.0,221.0,10755,MPFL
2021-04-20,138.0,135.0,138.0,130.0,9243,KKHC
2021-04-20,838.0,889.0,889.0,833.0,38647,FMDBL
2021-04-20,164.0,161.0,164.0,160.0,7360,GHL
2021-04-20,310.0,293.0,317.0,292.0,17170,PPCL
