date,close,open,high,low,volume,symbol
2024-07-23,339.0,330.0,345.0,330.0,82514,HPPL
2024-07-23,882.1,876.0,903.7,868.0,172098,NRN
2024-07-23,348.5,340.0,349.9,327.0,220348,RADHI
2024-07-23,510.0,491.0,513.0,483.0,123762,ILI
2024-07-23,924.0,898.0,925.0,898.0,56769,SPIL
2024-07-23,789.0,737.2,795.0,730.1,45912,SMHL
2024-07-23,917.9,881.0,922.7,881.0,37371,NIL
2024-07-23,110.4,109.0,111.4,107.9,147786,HIDCLP
2024-07-23,481.5,456.0,482.8,455.0,169411,SJLIC
2024-07-23,677.0,667.0,678.0,658.0,341392,HRL
2024-07-23,449.0,465.7,465.7,440.2,45648,BHL
2024-07-23,215.0,211.0,219.3,208.1,523872,SHEL
2024-07-23,203.6,191.5,204.9,190.0,967712,UPPER
2024-07-23,236.0,235.0,236.6,229.0,265988,NIFRA
2024-07-23,207.9,200.0,208.3,194.1,459580,HIDCL
2024-07-23,650.1,620.0,655.0,613.0,147976,SGIC
2024-07-23,258.1,239.7,258.5,239.0,677634,UPCL
2024-07-23,207.7,203.0,209.1,200.0,198665,AKJCL
2024-07-23,221.3,212.0,221.9,212.0,701949,AHPC
2024-07-23,339.0,322.0,344.6,317.0,171223,SJCL
2024-07-23,398.1,384.0,406.0,376.0,510956,NGPL
2024-07-23,485.0,455.0,485.0,452.1,189098,NRM
2024-07-23,238.4,230.0,239.3,227.6,74892,DHPL
2024-07-23,606.4,550.0,606.4,546.4,251534,SAHAS
2024-07-23,202.9,199.8,203.1,195.9,511914,PRVU
2024-07-23,556.0,551.2,561.0,535.0,287226,CHCL
2024-07-23,299.0,291.6,300.0,289.0,184795,UNHPL
2024-07-23,920.0,875.0,921.0,863.0,109530,SARBTM
2024-07-23,615.0,615.0,615.0,603.0,133969,EBL
2024-07-23,817.0,773.1,819.0,772.5,44613,SALICO
2024-07-23,1590.0,1518.0,1600.0,1501.0,20472,LICN
2024-07-23,2164.0,2100.0,2181.0,2100.0,26448,CIT
2024-07-23,1925.0,1856.0,2043.0,1854.0,5959,SHLB
2024-07-23,518.1,475.0,518.1,472.0,234910,SFCL
2024-07-23,343.5,330.0,350.0,324.0,237524,ADBL
2024-07-23,377.0,362.0,380.0,362.0,34583,NYADI
2024-07-23,263.9,247.0,265.0,246.2,184723,GLH
2024-07-23,182.0,168.9,182.0,167.0,1071816,HDHPC
2024-07-23,233.0,226.6,235.0,219.0,299887,LEC
2024-07-23,196.6,190.9,196.8,185.5,773289,KBL
2024-07-23,235.9,224.4,237.0,220.0,1043490,API
2024-07-23,352.0,332.0,355.0,332.0,142972,MBJC
2024-07-23,627.2,601.0,648.0,585.0,58146,AHL
2024-07-23,1507.2,1500.0,1556.0,1466.0,22656,MKCL
2024-07-23,238.0,232.8,247.8,230.0,370527,RIDI
2024-07-23,1150.0,1150.0,1150.0,1150.0,175,GBILD84/85
2024-07-23,338.0,325.0,343.8,322.1,122202,JOSHI
2024-07-23,1615.0,1609.7,1630.0,1560.0,8378,CYCL
2024-07-23,314.9,305.0,318.0,303.0,188013,UMHL
2024-07-23,310.0,300.0,310.0,294.0,297310,SPDL
2024-07-23,396.8,395.0,413.1,390.0,63084,MEHL
2024-07-23,1305.0,1236.0,1365.0,1236.0,52652,KDL
2024-07-23,644.0,631.0,645.0,628.2,123894,PFL
2024-07-23,615.0,627.0,635.0,602.0,46385,BHDC
2024-07-23,480.0,453.0,481.0,452.1,145721,PROFL
2024-07-23,579.0,574.0,580.0,563.0,185022,NABIL
2024-07-23,594.2,606.0,606.0,590.0,42187,NHDL
2024-07-23,225.3,224.1,225.4,214.2,608898,NIMB
2024-07-23,648.0,645.0,654.0,641.2,20456,BNHC
2024-07-23,588.0,577.0,591.5,568.0,423489,SHIVM
2024-07-23,1085.0,1070.0,1090.0,1040.0,28114,SWMF
2024-07-23,406.0,390.0,408.0,388.1,54700,RHGCL
2024-07-23,1186.9,1070.0,1186.9,1070.0,100481,HATHY
2024-07-23,388.0,385.0,396.7,380.0,61468,MKHC
2024-07-23,282.0,265.1,285.0,264.0,197243,MEL
2024-07-23,219.1,207.0,220.8,207.0,255077,SSHL
2024-07-23,804.0,777.0,805.0,775.0,37895,NICLBSL
2024-07-23,252.9,241.0,265.0,238.0,253686,NMB
2024-07-23,1079.1,1000.5,1079.1,1000.0,49979,NWCL
2024-07-23,1407.0,1430.0,1434.0,1392.0,4911,SLBSL
2024-07-23,604.8,599.0,632.0,587.1,47314,MMKJL
2024-07-23,218.0,208.8,218.0,206.0,516308,AKPL
2024-07-23,615.5,610.0,619.0,602.0,50284,MPFL
2024-07-23,480.1,483.0,486.3,470.0,37403,DOLTI
2024-07-23,420.0,412.0,427.0,405.0,57439,SGHC
2024-07-23,527.0,508.0,532.0,498.0,181662,RNLI
2024-07-23,270.0,265.0,277.0,265.0,45155,KKHC
2024-07-23,815.9,792.0,816.0,785.0,135411,FMDBL
2024-07-23,200.0,193.2,202.0,191.3,685005,GHL
2024-07-23,300.0,292.0,302.0,287.0,116492,PPCL
2024-07-23,508.0,500.0,530.0,491.0,43171,MCHL
2024-07-23,1209.0,1156.4,1248.9,1130.0,84893,NFS
2024-07-23,848.8,798.7,855.0,798.7,47942,SICL
2024-07-23,792.9,794.0,841.0,782.0,85287,NRIC
2024-07-23,229.5,217.0,229.5,217.0,282958,CZBIL
2024-07-23,606.0,609.0,615.0,569.5,17666,SPC
2024-07-23,368.9,345.0,369.9,345.0,129424,BPCL
2024-07-23,9.7,9.69,10.07,9.33,200881,LUK
2024-07-23,460.0,445.0,461.0,445.0,74596,SAPDBL
2024-07-23,482.0,462.0,494.0,460.1,129321,LBBL
2024-07-23,530.0,498.9,532.0,498.9,84285,SRLI
2024-07-23,1083.0,1000.0,1090.0,992.1,56176,CGH
2024-07-23,193.8,185.0,195.0,182.0,448655,NHPC
2024-07-23,534.0,514.5,535.0,510.2,299380,SONA
2024-07-23,223.1,221.0,224.9,216.2,566938,GBIME
2024-07-23,1283.0,1275.0,1299.9,1275.0,35749,HLBSL
2024-07-23,599.0,568.0,600.0,568.0,123354,CLI
2024-07-23,502.9,490.0,505.0,485.0,79858,DORDI
2024-07-23,349.9,330.0,358.0,330.0,336334,BARUN
2024-07-23,655.9,642.0,656.0,636.3,101030,MFIL
2024-07-23,550.0,534.0,565.0,526.5,49405,TVCL
2024-07-23,718.2,715.0,730.0,701.0,129730,JFL
2024-07-23,422.0,420.0,432.0,412.0,54820,HHL
