date,close,open,high,low,volume,symbol
2021-11-18,491.0,505.0,525.0,490.5,20831,HPPL
2021-11-18,693.9,720.0,720.0,683.5,30169,NRN
2021-11-18,677.0,685.0,690.0,667.0,22456,RADHI
2021-11-18,1045.7,1069.0,1080.0,1045.0,8436,SPIL
2021-11-18,1229.0,1237.0,1251.0,1228.0,17150,NIL
2021-11-18,822.5,837.0,837.0,822.0,12039,SJLIC
2021-11-18,465.0,465.0,495.0,450.0,28254,SHEL
2021-11-18,679.0,719.5,748.0,672.1,567340,UPPER
2021-11-18,357.0,361.0,365.0,356.1,114052,NIFRA
2021-11-18,319.0,329.4,330.0,317.0,297208,HIDCL
2021-11-18,620.0,631.0,637.6,607.0,2613,SGIC
2021-11-18,430.0,440.0,440.0,421.0,130409,UPCL
2021-11-18,339.9,340.1,357.0,334.0,171706,AKJCL
2021-11-18,487.0,495.0,508.0,487.0,127490,AHPC
2021-11-18,390.0,404.0,404.0,386.5,15523,SJCL
2021-11-18,762.0,768.4,783.0,750.0,77037,NGPL
2021-11-18,341.0,362.1,362.1,340.2,16170,DHPL
2021-11-18,726.0,740.0,752.0,725.0,79587,SAHAS
2021-11-18,370.0,370.1,374.0,368.0,70774,PRVU
2021-11-18,596.0,604.0,612.0,592.0,30500,CHCL
2021-11-18,402.9,401.0,415.0,394.0,52750,UNHPL
2021-11-18,620.0,637.0,637.5,618.3,33125,EBL
2021-11-18,1275.0,1260.0,1290.0,1260.0,2469,SALICO
2021-11-18,2044.0,2010.0,2047.0,1981.1,1510,LICN
2021-11-18,3351.1,3318.0,3390.0,3318.0,3915,CIT
2021-11-18,515.1,530.0,540.0,515.0,16572,SFCL
2021-11-18,508.2,503.1,511.0,503.1,19692,ADBL
2021-11-18,481.0,485.1,494.0,476.0,5480,GLH
2021-11-18,375.0,382.0,390.0,374.1,215880,HDHPC
2021-11-18,380.0,388.0,393.0,378.0,20211,LEC
2021-11-18,261.0,267.0,267.0,260.0,54157,KBL
2021-11-18,503.4,501.0,516.0,500.0,217414,API
2021-11-18,395.0,402.0,402.0,390.0,39108,JOSHI
