date,close,open,high,low,volume,symbol
2015-11-01,488.0,479.0,488.0,479.0,456,SPIL
2015-11-01,565.0,565.0,565.0,565.0,28,NIL
2015-11-01,673.0,673.0,673.0,673.0,1000,SJLIC
2015-11-01,269.0,268.0,273.0,267.0,6745,AHPC
2015-11-01,1345.0,1325.0,1349.0,1317.0,3954,CHCL
2015-11-01,2722.0,2700.0,2730.0,2695.0,4607,EBL
2015-11-01,850.0,839.0,850.0,839.0,920,SALICO
2015-11-01,3128.0,3175.0,3175.0,3110.0,2137,LICN
2015-11-01,456.0,469.0,469.0,450.0,4509,ADBL
2015-11-01,411.0,406.0,412.0,400.0,13695,KBL
2015-11-01,380.0,382.0,384.0,379.0,152,RIDI
2015-11-01,2275.0,2279.0,2300.0,2250.0,3800,NABIL
2015-11-01,739.0,738.0,739.0,715.0,4618,NIMB
2015-11-01,865.0,865.0,870.0,865.0,1544,SICL
2015-11-01,521.0,515.0,525.0,515.0,7581,CZBIL
2015-11-01,615.0,615.0,615.0,615.0,20,BPCL
2015-11-01,116.0,114.0,116.0,110.0,17050,NHPC
2015-11-01,400.0,401.0,401.0,398.0,5275,GBIME
2015-11-01,400.0,405.0,410.0,391.0,2670,BARUN
2015-11-01,300.0,315.0,315.0,300.0,2689,JFL
2015-11-01,666.0,677.0,677.0,666.0,70,NLG
2015-11-01,2520.0,2480.0,2530.0,2480.0,4581,SCB
2015-11-01,351.0,326.0,351.0,326.0,1033,GBBL
2015-11-01,365.0,368.0,368.0,365.0,719,PRIN
2015-11-01,210.0,202.0,210.0,202.0,145,GFCL
2015-11-01,258.0,260.0,260.0,255.0,842,NBL
2015-11-01,752.0,750.0,760.0,750.0,1335,SHPC
2015-11-01,3160.0,3150.0,3160.0,3100.0,3452,NLIC
2015-11-01,631.0,630.0,631.0,610.0,7281,SANIMA
2015-11-01,495.0,488.0,495.0,488.0,3247,LSL
2015-11-01,676.0,680.0,680.0,662.0,5970,SBL
2015-11-01,2064.0,2065.0,2090.0,2011.0,3189,NLICL
2015-11-01,162.0,165.0,165.0,162.0,600,RLFL
2015-11-01,568.0,565.0,572.0,562.0,4307,PCBL
2015-11-01,223.0,223.0,223.0,223.0,19,ICFC
2015-11-01,640.0,630.0,640.0,630.0,2110,NTC
2015-11-01,420.0,416.0,420.0,416.0,471,SHL
2015-11-01,245.0,245.0,245.0,245.0,49,CFCL
2015-11-01,1350.0,1375.0,1375.0,1350.0,60,KMCDB
2015-11-01,1214.0,1235.0,1235.0,1197.0,1685,HBL
2015-11-01,1675.0,1775.0,1775.0,1675.0,970,NMLBBL
2015-11-01,866.0,865.0,872.0,850.0,4126,NICA
2015-11-01,593.0,605.0,605.0,593.0,200,MDB
2015-11-01,690.0,680.0,690.0,668.0,3886,MNBBL
2015-11-01,175.0,175.0,175.0,175.0,896,JBBL
2015-11-01,1285.0,1281.0,1290.0,1270.0,1834,SBI
2015-11-01,552.0,584.0,584.0,552.0,435,OHL
2015-11-01,1635.0,1670.0,1670.0,1635.0,677,CBBL
2015-11-01,986.0,1005.0,1005.0,986.0,506,ALICL
2015-11-01,1950.0,2014.0,2014.0,1950.0,2191,SWBBL
2015-11-01,396.0,396.0,396.0,396.0,421,SADBL
2015-11-01,1860.0,1900.0,1900.0,1860.0,347,NUBL
2015-11-01,329.0,329.0,329.0,329.0,16,NICL
2015-11-01,220.0,220.0,220.0,220.0,200,GMFIL
2015-11-01,1805.0,1800.0,1805.0,1775.0,3180,SKBBL
2015-11-01,1699.0,1690.0,1699.0,1670.0,2723,DDBL
2015-11-01,800.0,800.0,800.0,800.0,10,LLBS
2015-11-01,606.0,628.0,641.0,600.0,1920,NIMBPO
