date,close,open,high,low,volume,symbol
2007-11-04,1380.0,1380.0,1380.0,1380.0,450,CHCL
2007-11-04,890.0,890.0,890.0,890.0,10,LICN
2007-11-04,1055.0,1065.0,1086.0,1055.0,5831,KBL
2007-11-04,4020.0,4020.0,4050.0,4020.0,1243,NABIL
2007-11-04,2000.0,2050.0,2050.0,2000.0,535,NIMB
2007-11-04,2740.0,2784.0,2784.0,2740.0,1000,NMB
2007-11-04,238.0,240.0,242.0,238.0,18490,NHPC
2007-11-04,8700.0,8433.0,8940.0,8265.0,2190,SCB
2007-11-04,1379.0,1300.0,1379.0,1300.0,50,NLIC
2007-11-04,687.0,652.0,687.0,640.0,4410,SANIMA
2007-11-04,1025.0,1008.0,1025.0,1008.0,176,LSL
2007-11-04,1113.0,1095.0,1120.0,1095.0,3510,SBL
2007-11-04,350.0,350.0,350.0,350.0,30,ICFC
2007-11-04,2450.0,2463.0,2463.0,2425.0,989,HBL
2007-11-04,1105.0,1100.0,1105.0,1090.0,2287,NICA
2007-11-04,1600.0,1605.0,1605.0,1590.0,1342,SBI
2007-11-04,198.0,198.0,198.0,198.0,130,UAIL
2007-11-04,856.0,840.0,856.0,835.0,5190,MBL
