date,close,open,high,low,volume,symbol
2021-06-13,474.0,431.0,474.0,425.0,405151,HPPL
2021-06-13,763.0,725.0,770.0,715.0,126914,NRN
2021-06-13,1107.0,1108.0,1125.0,1066.0,79043,RADHI
2021-06-13,1318.0,1365.0,1365.0,1311.0,39558,SPIL
2021-06-13,1692.0,1737.0,1737.0,1690.0,51878,NIL
2021-06-13,1019.0,1040.0,1040.0,1005.0,54759,SJLIC
2021-06-13,462.0,435.0,465.0,432.0,75141,SHEL
2021-06-13,792.0,805.0,805.0,775.0,207125,UPPER
2021-06-13,537.0,541.0,548.0,534.0,419828,NIFRA
2021-06-13,377.0,360.0,377.0,360.0,27752,HIDCL
2021-06-13,821.0,830.0,846.0,820.0,35872,SGIC
2021-06-13,370.0,355.0,380.0,343.0,404947,UPCL
2021-06-13,312.0,298.0,312.0,281.0,117060,AKJCL
2021-06-13,574.0,552.0,578.0,506.0,1297764,AHPC
2021-06-13,520.0,490.0,530.0,479.0,328913,SJCL
2021-06-13,511.0,488.0,511.0,470.0,284847,NGPL
2021-06-13,302.0,288.0,302.0,265.0,215744,DHPL
2021-06-13,462.0,462.0,468.0,459.0,357297,PRVU
2021-06-13,752.0,720.0,759.0,720.0,314185,CHCL
2021-06-13,335.0,320.0,335.0,305.0,205016,UNHPL
2021-06-13,740.0,732.0,760.0,722.0,169177,EBL
2021-06-13,1616.0,1635.0,1635.0,1600.0,12652,SALICO
2021-06-13,2532.0,2555.0,2606.0,2530.0,28109,LICN
2021-06-13,4094.0,4120.0,4170.0,4094.0,21011,CIT
2021-06-13,462.0,425.0,462.0,425.0,177145,SFCL
2021-06-13,461.0,457.0,463.0,454.0,135411,ADBL
2021-06-13,441.0,435.0,444.0,403.0,159925,GLH
2021-06-13,326.0,302.0,326.0,302.0,923830,HDHPC
2021-06-13,460.0,425.0,460.0,399.0,278522,LEC
2021-06-13,380.0,387.0,387.0,374.0,485769,KBL
2021-06-13,443.0,420.0,446.0,410.0,774951,API
2021-06-13,682.0,664.0,696.0,613.0,285640,RIDI
2021-06-13,310.0,296.0,310.0,290.0,100503,JOSHI
2021-06-13,450.0,405.0,457.0,405.0,795878,UMHL
2021-06-13,497.0,480.0,504.0,470.0,290994,SPDL
2021-06-13,780.0,700.0,783.0,686.0,115593,PFL
2021-06-13,421.0,383.0,421.0,373.0,329426,PROFL
2021-06-13,1304.0,1305.0,1312.0,1300.0,142618,NABIL
2021-06-13,530.0,485.0,534.0,485.0,49702,NHDL
2021-06-13,1610.0,1616.0,1645.0,1588.0,120006,SHIVM
2021-06-13,1620.0,1640.0,1700.0,1616.0,7839,SWMF
2021-06-13,388.0,365.0,388.0,350.0,369437,SSHL
2021-06-13,1609.0,1625.0,1628.0,1605.0,36478,NICLBSL
2021-06-13,448.0,450.0,452.0,444.0,278892,NMB
2021-06-13,1463.0,1482.0,1490.0,1463.0,1554,SLBSL
2021-06-13,527.0,505.0,530.0,493.0,790313,AKPL
2021-06-13,438.0,400.0,438.0,400.0,82715,MPFL
2021-06-13,826.0,840.0,840.0,814.0,42485,FMDBL
2021-06-13,320.0,300.0,320.0,294.0,74443,GHL
2021-06-13,423.0,404.0,423.0,395.0,103800,PPCL
2021-06-13,512.0,475.0,512.0,466.0,127443,NFS
2021-06-13,2200.0,2114.0,2255.0,2114.0,128260,SICL
2021-06-13,1875.0,1910.0,1931.0,1864.0,284598,NRIC
2021-06-13,392.0,386.0,392.0,383.0,248150,CZBIL
2021-06-13,562.0,533.0,575.0,533.0,292549,BPCL
2021-06-13,12.72,12.5,12.75,12.5,40445,LUK
2021-06-13,400.0,372.0,408.0,368.0,235032,SAPDBL
2021-06-13,696.0,645.0,696.0,640.0,860124,LBBL
2021-06-13,1766.0,1751.0,1795.0,1751.0,22848,CGH
2021-06-13,309.0,290.0,309.0,285.0,1805693,NHPC
2021-06-13,447.0,452.0,452.0,444.0,322186,GBIME
2021-06-13,1387.0,1387.0,1420.0,1370.0,8083,HLBSL
2021-06-13,619.0,590.0,625.0,568.0,322322,BARUN
2021-06-13,1118.0,1050.0,1128.0,1030.0,188018,MFIL
2021-06-13,499.0,454.0,499.0,442.0,225983,JFL
2021-06-13,429.0,392.0,429.0,390.0,190025,SINDU
2021-06-13,1325.0,1375.0,1375.0,1300.0,168007,IGI
2021-06-13,1310.0,1292.0,1345.0,1283.0,83838,NLG
2021-06-13,11040.0,10996.0,11100.0,10790.0,380,BNT
2021-06-13,597.0,586.0,604.0,586.0,32641,SCB
2021-06-13,598.0,550.0,600.0,545.0,596026,GBBL
2021-06-13,495.0,460.0,502.0,455.0,376025,MLBL
2021-06-13,1039.0,1050.0,1050.0,991.0,137671,PRIN
2021-06-13,552.0,527.0,552.0,527.0,1280,CHDC
2021-06-13,364.0,332.0,364.0,320.0,81353,PMHPL
2021-06-13,856.0,880.0,880.0,850.0,20444,RSDC
2021-06-13,422.0,405.0,426.0,390.0,108768,HURJA
2021-06-13,790.0,733.0,803.0,712.0,109464,GFCL
2021-06-13,5009.0,4920.0,5060.0,4855.0,53269,HDL
2021-06-13,446.0,467.0,467.0,440.0,299357,NBL
2021-06-13,568.0,558.0,574.0,530.0,554061,SHPC
2021-06-13,2093.0,2148.0,2149.0,2091.0,65836,NLIC
2021-06-13,1439.0,1451.0,1468.0,1420.0,14007,NMBMF
2021-06-13,815.0,810.0,841.0,810.0,42595,PMLI
2021-06-13,2775.0,2800.0,2825.0,2751.0,6442,FOWAD
2021-06-13,970.0,1000.0,1005.0,970.0,6830,RURU
2021-06-13,479.0,480.0,481.0,474.0,220804,SANIMA
2021-06-13,1862.0,1752.0,1862.0,1751.0,9115,ILBS
2021-06-13,407.0,425.0,425.0,397.0,347003,LSL
2021-06-13,492.0,497.0,497.0,470.0,257860,SBL
2021-06-13,1273.0,1300.0,1310.0,1270.0,96666,NLICL
2021-06-13,5102.0,5188.0,5400.0,5101.0,4931,MLBSL
2021-06-13,1615.0,1620.0,1620.0,1600.0,4971,SMATA
2021-06-13,562.0,520.0,562.0,504.0,364781,RLFL
2021-06-13,465.0,469.0,478.0,464.0,280027,PCBL
2021-06-13,682.0,620.0,682.0,620.0,404985,ICFC
2021-06-13,1280.0,1299.0,1299.0,1277.0,38295,NTC
2021-06-13,266.0,254.0,266.0,245.0,178269,SHL
2021-06-13,565.0,517.0,568.0,507.0,668786,RHPL
2021-06-13,490.0,446.0,490.0,438.0,302104,CFCL
2021-06-13,1375.0,1395.0,1395.0,1366.0,9436,KMCDB
2021-06-13,524.0,500.0,524.0,482.0,160711,CHL
2021-06-13,1670.0,1699.0,1725.0,1645.0,12834,NMLBBL
2021-06-13,1790.0,1790.0,1807.0,1770.0,5868,ALBSL
2021-06-13,950.0,907.0,950.0,907.0,17664,MEN
2021-06-13,494.0,470.0,507.0,457.0,421498,SHINE
2021-06-13,435.0,396.0,435.0,396.0,214745,BFC
2021-06-13,902.0,912.0,912.0,897.0,203436,NICA
2021-06-13,672.0,619.0,672.0,603.0,191264,MDB
2021-06-13,419.0,390.0,420.0,378.0,90600,MHNL
2021-06-13,691.0,745.0,745.0,678.0,15779,NABBC
2021-06-13,549.0,556.0,576.0,543.0,30550,UMRH
2021-06-13,550.0,500.0,550.0,500.0,186380,SIFC
2021-06-13,723.0,673.0,730.0,673.0,473353,MNBBL
2021-06-13,519.0,475.0,520.0,474.0,900510,JBBL
2021-06-13,632.0,577.0,633.0,570.0,505701,KSBBL
2021-06-13,415.0,420.0,420.0,412.0,67426,SBI
2021-06-13,885.0,815.0,885.0,810.0,116758,EDBL
2021-06-13,1768.0,1825.0,1825.0,1766.0,6581,SMPDA
2021-06-13,532.0,513.0,534.0,482.0,53309,KPCL
2021-06-13,10.18,10.05,10.25,10.05,26050,SLCF
2021-06-13,2173.0,2200.0,2221.0,2172.0,1935,MSLB
2021-06-13,743.0,695.0,750.0,695.0,13591,CORBL
2021-06-13,1444.0,1457.0,1468.0,1442.0,13360,SLBBL
2021-06-13,2920.0,3129.0,3191.0,2825.0,49768,GILB
2021-06-13,2271.0,2309.0,2315.0,2271.0,4004,MLBBL
2021-06-13,1258.0,1275.0,1299.0,1257.0,33059,GBLBS
2021-06-13,1586.0,1569.0,1632.0,1569.0,3569,ACLBSL
2021-06-13,532.0,489.0,532.0,482.0,122848,OHL
2021-06-13,1776.0,1800.0,1800.0,1775.0,46782,CBBL
2021-06-13,2243.0,2236.0,2285.0,2235.0,2098,USLB
2021-06-13,1330.0,1331.0,1400.0,1284.0,85688,GUFL
2021-06-13,1457.0,1499.0,1499.0,1455.0,53224,ALICL
2021-06-13,22100.0,22000.0,22725.0,22000.0,1956,RBCL
2021-06-13,1680.0,1717.0,1717.0,1673.0,15968,SWBBL
2021-06-13,2432.0,2436.0,2530.0,2415.0,662,SMB
2021-06-13,401.0,370.0,402.0,355.0,124061,GRDBL
2021-06-13,473.0,440.0,476.0,433.0,498437,SADBL
2021-06-13,1675.0,1614.0,1711.0,1614.0,19564,MERO
2021-06-13,3650.0,3740.0,3740.0,3600.0,2475,NMFBS
2021-06-13,1671.0,1689.0,1690.0,1665.0,20801,NUBL
2021-06-13,1040.0,1100.0,1122.0,1005.0,284483,NICL
2021-06-13,382.0,354.0,382.0,353.0,97000,TRH
2021-06-13,565.0,489.0,565.0,489.0,176743,GMFIL
2021-06-13,1945.0,2077.0,2077.0,1931.0,836,GLBSL
2021-06-13,817.0,823.0,830.0,801.0,137866,UAIL
2021-06-13,392.0,392.0,394.0,379.0,295127,MBL
2021-06-13,1765.0,1750.0,1820.0,1750.0,5477,VLBS
2021-06-13,10701.0,11007.0,11007.0,10650.0,3266,STC
2021-06-13,1635.0,1636.0,1650.0,1630.0,22890,SKBBL
2021-06-13,1090.0,1090.0,1090.0,1090.0,200,NIBD2082
2021-06-13,1662.0,1655.0,1670.0,1649.0,3946,GMFBS
2021-06-13,10.32,10.5,10.7,10.3,70260,SBCF
2021-06-13,1719.0,1680.0,1745.0,1680.0,37242,DDBL
2021-06-13,13.57,13.7,13.77,13.43,25100,CMF2
2021-06-13,10.3,10.07,10.35,10.07,140830,KEF
2021-06-13,1635.0,1631.0,1646.0,1630.0,1880,MATRI
2021-06-13,19740.0,19451.0,19740.0,19451.0,80,UNL
2021-06-13,15.05,14.56,15.05,14.56,237851,NMB50
2021-06-13,3500.0,3559.0,3630.0,3475.0,1356,JSLBB
2021-06-13,13.97,13.69,14.07,13.69,683500,NBF2
2021-06-13,2250.0,2270.0,2333.0,2215.0,10419,LLBS
2021-06-13,2451.0,2545.0,2545.0,2450.0,1274,SMFBS
2021-06-13,1061.0,1061.0,1061.0,1061.0,20,SBLD2082
2021-06-13,1062.0,1033.0,1062.0,1033.0,175,SAND2085
2021-06-13,17938.0,17560.0,18500.0,17560.0,2683,RBCLPO
