date,close,open,high,low,volume,symbol
2011-02-14,118.0,118.0,118.0,118.0,8152,NIL
2011-02-14,166.0,166.0,166.0,163.0,1390,SJLIC
2011-02-14,462.0,460.0,462.0,456.0,220,AHPC
2011-02-14,995.0,993.0,1000.0,993.0,2080,CHCL
2011-02-14,1090.0,1090.0,1090.0,1090.0,20,EBL
2011-02-14,652.0,652.0,652.0,652.0,1500,LICN
2011-02-14,138.0,138.0,141.0,135.0,5028,ADBL
2011-02-14,290.0,290.0,295.0,290.0,845,KBL
2011-02-14,140.0,142.0,142.0,140.0,970,PROFL
2011-02-14,1356.0,1340.0,1356.0,1330.0,722,NABIL
2011-02-14,618.0,618.0,625.0,617.0,984,NIMB
2011-02-14,240.0,245.0,247.0,240.0,3290,CZBIL
2011-02-14,226.0,230.0,230.0,222.0,1405,GBIME
2011-02-14,1965.0,2000.0,2000.0,1965.0,630,SCB
2011-02-14,162.0,160.0,166.0,160.0,920,GBBL
2011-02-14,771.0,771.0,771.0,771.0,95,NLIC
2011-02-14,459.0,450.0,459.0,445.0,217,LSL
2011-02-14,286.0,282.0,286.0,282.0,487,SBL
2011-02-14,320.0,319.0,320.0,319.0,211,NLICL
2011-02-14,268.0,274.0,275.0,268.0,1018,PCBL
2011-02-14,451.0,450.0,455.0,450.0,465,NTC
2011-02-14,655.0,655.0,655.0,655.0,100,HBL
2011-02-14,173.0,164.0,173.0,164.0,158,BFC
2011-02-14,523.0,526.0,530.0,523.0,739,NICA
2011-02-14,142.0,144.0,144.0,142.0,70,MDB
2011-02-14,132.0,133.0,135.0,132.0,8090,JBBL
2011-02-14,630.0,630.0,630.0,630.0,138,SBI
2011-02-14,300.0,300.0,300.0,300.0,41,EDBL
2011-02-14,250.0,245.0,255.0,245.0,1830,ALICL
2011-02-14,206.0,206.0,208.0,206.0,603,MBL
2011-02-14,5800.0,5800.0,5800.0,5800.0,30,UNL
