date,close,open,high,low,volume,symbol
2007-08-26,1240.0,1225.0,1240.0,1225.0,2690,CHCL
2007-08-26,2299.0,2300.0,2300.0,2299.0,1292,EBL
2007-08-26,792.0,793.0,794.0,792.0,562,KBL
2007-08-26,5230.0,5310.0,5340.0,5230.0,796,NABIL
2007-08-26,2000.0,1995.0,2000.0,1990.0,872,NIMB
2007-08-26,985.0,965.0,985.0,965.0,3240,NMB
2007-08-26,291.0,296.0,296.0,291.0,2100,SICL
2007-08-26,193.0,186.0,195.0,186.0,23060,NHPC
2007-08-26,6627.0,6625.0,6627.0,6625.0,117,SCB
2007-08-26,985.0,985.0,985.0,985.0,100,NLIC
2007-08-26,425.0,425.0,425.0,424.0,1790,SANIMA
2007-08-26,784.0,780.0,785.0,776.0,1220,SBL
2007-08-26,379.0,350.0,379.0,350.0,3095,CFCL
2007-08-26,1800.0,1800.0,1800.0,1800.0,199,HBL
2007-08-26,900.0,900.0,905.0,895.0,1003,NICA
2007-08-26,1200.0,1220.0,1220.0,1200.0,1016,SBI
2007-08-26,610.0,610.0,610.0,610.0,2402,MBL
