date,close,open,high,low,volume,symbol
2026-09-02,894.8,865.0,913.0,865.0,227,ACLBSL
2026-09-02,296.6,311.8,311.8,295.0,14009,ADBL
2026-09-02,363.8,363.0,368.0,363.0,165,AHL
2026-09-02,248.5,250.0,250.5,245.8,36298,AHPC
2026-09-02,344.3,358.0,358.0,333.3,169897,AKJCL
2026-09-02,243.0,242.0,243.9,241.0,52001,AKPL
2026-09-02,1098.9,1070.0,1100.0,1070.0,3891,ALBSL
2026-09-02,398.0,385.1,398.0,385.1,10893,ALICL
2026-09-02,5350.0,4810.0,5350.0,4755.0,762,ANLB
2026-09-02,677.0,667.0,688.2,660.1,4252,APHL
2026-09-02,329.2,327.0,329.2,325.0,78147,API
2026-09-02,1000.0,1016.0,1016.0,985.6,2396,AVYAN
2026-09-02,642.0,642.0,647.0,636.5,7853,BANDIPUR
2026-09-02,308.5,301.4,309.0,301.4,5980,BARUN
2026-09-02,4034.0,3952.0,4044.0,3952.0,68,BBC
2026-09-02,285.0,281.5,285.0,274.0,9607,BEDC
2026-09-02,459.9,463.0,463.0,453.0,8959,BFC
2026-09-02,485.0,468.0,485.0,454.1,3458,BGWT
2026-09-02,543.0,520.0,550.0,520.0,13450,BHCL
2026-09-02,412.5,409.7,413.0,401.1,7231,BHDC
2026-09-02,199.0,197.0,200.0,196.2,39567,BHL
2026-09-02,439.0,431.6,444.0,428.0,2907,BHPL
2026-09-02,642.0,660.0,665.0,632.3,2713,BJHL
2026-09-02,258.0,255.0,259.8,252.0,11122,BNHC
2026-09-02,14800.0,14800.0,14800.0,14800.0,10,BNL
2026-09-02,11650.0,11650.0,11650.0,11650.0,10,BNT
2026-09-02,644.0,637.0,644.0,634.6,6745,BPCL
2026-09-02,519.0,519.0,520.9,508.5,7763,BUNGAL
2026-09-02,9.95,9.95,9.95,9.95,0,C30MF
2026-09-02,930.5,927.0,933.0,926.1,7828,CBBL
2026-09-02,635.0,578.0,635.0,569.0,122066,CFCL
2026-09-02,768.0,771.0,771.0,760.0,8892,CGH
2026-09-02,377.0,370.0,379.6,364.0,155590,CHCL
2026-09-02,2167.0,2131.1,2167.9,2130.0,4174,CHDC
2026-09-02,249.8,240.0,249.9,240.0,17856,CHL
2026-09-02,1656.7,1666.0,1667.0,1652.0,3675,CIT
2026-09-02,344.7,340.4,345.0,340.0,32187,CITY
2026-09-02,566.5,551.0,567.0,544.3,560,CKHL
2026-09-02,412.2,415.0,419.9,411.1,8098,CLI
2026-09-02,885.0,860.1,900.0,860.1,6247,CORBL
2026-09-02,1050.0,1038.0,1065.0,1020.0,2118,CREST
2026-09-02,8.64,8.15,8.65,8.15,0,CSY
2026-09-02,1574.9,1500.0,1642.0,1500.0,6320,CYCL
2026-09-02,197.2,196.0,198.8,194.0,17868,CZBIL
2026-09-02,834.0,830.0,834.0,825.5,2025,DDBL
2026-09-02,566.8,540.2,566.8,540.2,6734,DHEL
2026-09-02,270.0,275.0,275.0,267.0,852,DHPL
2026-09-02,985.1,990.0,1018.0,985.1,270,DLBS
2026-09-02,284.0,276.0,284.2,276.0,9834,DOLTI
2026-09-02,239.0,233.6,240.0,233.6,7610,DORDI
2026-09-02,715.0,710.3,715.0,709.0,21383,EBL
2026-09-02,1090.0,1090.0,1090.0,1090.0,0,EBLD85
2026-09-02,1050.6,1050.6,1050.6,1050.6,0,EBLD86
2026-09-02,1100.0,1099.0,1100.0,1099.0,0,EBLD91
2026-09-02,1067.0,1067.0,1067.0,1067.0,0,EBLEB89
2026-09-02,1294.0,1318.0,1340.0,1269.4,16087,ECL
2026-09-02,575.0,564.0,575.0,559.0,4421,EDBL
2026-09-02,306.3,312.6,317.9,300.2,6031,EHPL
2026-09-02,817.8,820.0,820.0,776.0,565,ENL
2026-09-02,724.9,708.0,726.0,708.0,5889,FMDBL
2026-09-02,870.0,912.0,939.0,834.2,1945,FOWAD
2026-09-02,1082.0,1075.0,1082.0,1075.0,0,GBBD85
2026-09-02,426.0,420.0,426.1,420.0,63559,GBBL
2026-09-02,249.9,245.0,250.0,243.0,363325,GBIME
2026-09-02,8.89,8.89,8.89,8.89,0,GBIMESY2
2026-09-02,659.5,662.8,672.0,646.2,2595,GBLBS
2026-09-02,386.0,376.0,387.9,370.2,66341,GCIL
2026-09-02,570.0,570.0,571.0,565.2,1755,GFCL
2026-09-02,224.3,229.0,229.0,219.0,43426,GHL
2026-09-02,10.48,10.4,10.48,10.4,0,GIBF1
2026-09-02,1090.1,1095.0,1095.0,1071.0,1483,GILB
2026-09-02,1620.0,1585.1,1632.6,1585.1,335,GLBSL
2026-09-02,244.3,241.0,244.3,238.1,14635,GLH
2026-09-02,1090.0,1090.0,1091.9,1060.1,234,GMFBS
2026-09-02,417.0,418.0,418.0,410.4,4086,GMFIL
2026-09-02,949.8,920.0,959.0,920.0,503,GMLI
2026-09-02,957.9,940.0,968.0,940.0,3667,GRDBL
2026-09-02,8.94,8.9,9.1,8.9,0,GSY
2026-09-02,503.6,501.0,505.0,498.0,10626,GUFL
2026-09-02,472.6,465.1,480.0,465.1,5702,GVL
2026-09-02,1046.0,1046.0,1046.0,1046.0,0,GWFD83
2026-09-02,11.62,11.6,11.62,11.6,0,H8020
2026-09-02,609.0,603.0,616.5,600.0,3131,HATHY
2026-09-02,187.5,186.0,188.9,183.0,71613,HBL
2026-09-02,1155.0,1145.0,1155.0,1145.0,0,HBLD86
2026-09-02,198.7,196.5,199.4,196.0,52591,HDHPC
2026-09-02,1164.0,1177.0,1177.0,1155.0,6953,HDL
2026-09-02,465.7,465.0,465.7,448.0,34740,HEI
2026-09-02,300.2,308.9,308.9,299.6,965,HEIP
2026-09-02,618.0,618.0,629.9,612.0,8499,HFIN
2026-09-02,320.0,317.0,323.0,315.0,5213,HHL
2026-09-02,239.4,232.6,239.4,232.6,45122,HIDCL
2026-09-02,180.7,183.9,183.9,178.5,42345,HIDCLP
2026-09-02,638.5,621.1,638.5,620.0,1437,HIMSTAR
2026-09-02,858.9,849.0,858.9,847.0,1766,HLBSL
2026-09-02,293.0,295.0,296.0,290.3,16130,HLI
2026-09-02,8.3,8.55,8.55,8.3,0,HLICF
2026-09-02,363.8,356.0,365.0,356.0,63561,HPPL
2026-09-02,519.0,490.2,519.4,490.2,38095,HRL
2026-09-02,230.0,226.0,231.0,225.5,15596,HURJA
2026-09-02,583.6,586.0,588.9,582.1,3610,ICFC
2026-09-02,1123.8,1123.8,1123.8,1123.8,0,ICFCD88
2026-09-02,1088.0,1081.6,1100.0,1081.6,0,ICFCD89
2026-09-02,380.1,382.0,385.0,372.1,12285,IGI
2026-09-02,299.5,294.0,302.0,285.2,7750,IHL
2026-09-02,829.0,830.0,830.0,821.0,190,ILBS
2026-09-02,398.7,400.1,402.0,397.9,4734,ILI
2026-09-02,327.0,322.5,328.0,322.5,15917,JBBL
2026-09-02,1249.0,1245.0,1257.9,1245.0,2261,JBLB
2026-09-02,370.0,365.0,371.0,365.0,1635,JFL
2026-09-02,1019.5,1010.1,1020.1,1010.1,1590,JHAPA
2026-09-02,258.9,252.0,259.0,252.0,7999,JOSHI
2026-09-02,925.0,920.0,925.0,919.6,103,JSLBB
2026-09-02,484.0,475.0,487.0,471.3,13955,KAHL
2026-09-02,212.8,221.0,221.0,207.1,118721,KBL
2026-09-02,1260.0,1260.0,1260.0,1260.0,0,KBLD89
2026-09-02,791.0,821.0,825.0,780.0,15394,KBSH
2026-09-02,9.81,9.81,9.84,9.81,0,KDBY
2026-09-02,730.0,700.0,730.0,700.0,774,KDL
2026-09-02,9.7,9.78,9.78,9.7,0,KEF
2026-09-02,738.0,701.0,744.0,701.0,4477,KHPL
2026-09-02,266.0,261.3,270.0,261.3,37453,KKHC
2026-09-02,763.0,746.0,764.0,743.1,1845,KMCDB
2026-09-02,447.0,444.0,453.9,444.0,7230,KPCL
2026-09-02,480.0,475.0,480.0,475.0,89529,KSBBL
2026-09-02,8.84,9.1,9.1,8.84,0,KSY
2026-09-02,477.8,470.0,479.0,466.0,14078,LBBL
2026-09-02,1267.9,1267.9,1267.9,1267.9,0,LBBLD89
2026-09-02,1122.0,1122.0,1122.0,1122.0,0,LBLD88
2026-09-02,210.2,210.0,211.9,208.3,29289,LEC
2026-09-02,759.8,769.7,769.7,751.0,1899,LICN
2026-09-02,858.0,840.0,859.0,840.0,189,LLBS
2026-09-02,221.0,219.0,221.0,217.0,67752,LSL
2026-09-02,9.7,9.7,9.7,9.7,0,LUK
2026-09-02,9.27,8.9,9.27,8.9,0,LVF2
2026-09-02,557.0,547.1,565.0,546.2,2699,MABEL
2026-09-02,404.1,397.0,410.0,395.0,89602,MAKAR
2026-09-02,666.0,657.9,666.0,645.0,1692,MANDU
2026-09-02,715.0,705.6,720.0,705.6,796,MATRI
2026-09-02,266.3,256.5,268.7,256.5,40591,MBJC
2026-09-02,244.8,243.9,246.0,242.6,114945,MBL
2026-09-02,9.04,9.0,9.1,9.0,0,MBLEF
2026-09-02,254.2,247.6,256.9,240.0,5399,MCHL
2026-09-02,553.5,550.0,557.0,550.0,6138,MDB
2026-09-02,230.0,230.0,231.0,225.0,36358,MEHL
2026-09-02,197.6,197.0,201.0,195.0,7479,MEL
2026-09-02,621.8,615.0,622.0,615.0,37108,MEN
2026-09-02,620.0,581.4,630.0,581.4,17112,MEPDL
2026-09-02,609.8,584.9,620.0,584.9,555,MERO
2026-09-02,719.0,712.0,725.0,712.0,11526,MFIL
2026-09-02,284.0,277.0,285.0,275.0,4693,MHCL
2026-09-02,443.3,435.1,444.5,435.0,5291,MHL
2026-09-02,236.9,230.0,236.9,226.0,2613,MHNL
2026-09-02,860.0,840.0,860.0,823.0,618,MKCL
2026-09-02,250.0,232.1,256.3,232.1,28285,MKHC
2026-09-02,486.9,474.0,488.0,474.0,321,MKHL
2026-09-02,297.4,277.0,299.9,273.1,41151,MKJC
2026-09-02,927.0,910.0,934.0,910.0,323,MLBBL
2026-09-02,343.8,344.9,344.9,338.2,4509,MLBL
2026-09-02,994.3,997.2,1025.0,967.3,439,MLBS
2026-09-02,1037.0,1064.0,1067.0,1036.1,1175,MLBSL
2026-09-02,8.9,8.74,8.99,8.56,0,MMF1
2026-09-02,381.4,346.0,385.0,339.5,22837,MMKJL
2026-09-02,354.9,353.0,355.9,353.0,14637,MNBBL
2026-09-02,9.12,9.15,9.15,9.12,0,MNMF1
2026-09-02,585.1,581.0,589.9,581.0,8814,MPFL
2026-09-02,522.0,505.0,522.0,501.6,696,MSHL
2026-09-02,1210.0,1219.0,1219.0,1161.1,560,MSLB
2026-09-02,728.3,700.0,730.0,700.0,22071,NABBC
2026-09-02,537.5,540.0,541.9,537.0,22640,NABIL
2026-09-02,1070.0,1095.0,1095.0,1070.0,0,NABILD2089
2026-09-02,697.7,688.9,697.7,652.0,1710,NADEP
2026-09-02,1145.0,1145.0,1145.0,1145.0,0,NBBD2085
2026-09-02,9.8,9.72,9.95,9.72,0,NBF2
2026-09-02,9.11,9.21,9.22,9.1,0,NBF3
2026-09-02,274.1,272.0,274.1,270.2,52930,NBL
2026-09-02,1018.5,1021.0,1021.0,1018.0,0,NBLD82
2026-09-02,1293.0,1300.0,1305.0,1275.0,230,NESDO
2026-09-02,525.0,534.9,534.9,520.0,3505,NFS
2026-09-02,394.0,390.0,396.0,388.1,57356,NGPL
2026-09-02,629.0,612.1,629.0,612.1,460,NHDL
2026-09-02,255.9,251.0,255.9,251.0,88641,NHPC
2026-09-02,1031.1,1031.1,1031.1,1031.1,0,NIBD84
2026-09-02,8.6,8.49,8.6,8.49,0,NIBLGF
2026-09-02,8.22,8.03,8.22,8.03,0,NIBLSTF
2026-09-02,8.33,8.3,8.5,8.29,0,NIBSF2
2026-09-02,308.0,309.0,309.0,306.0,20006,NICA
2026-09-02,1120.0,1120.0,1120.0,1120.0,0,NICAD85/86
2026-09-02,8.69,8.69,8.69,8.69,0,NICBF
2026-09-02,8.75,8.7,8.9,8.66,0,NICFC
2026-09-02,8.7,8.56,8.7,8.56,0,NICGF2
2026-09-02,425.9,430.0,430.0,418.2,14818,NICL
2026-09-02,519.9,511.0,525.0,510.1,2302,NICLBSL
2026-09-02,8.52,8.35,8.52,8.35,0,NICSF
