date,close,open,high,low,volume,symbol
2022-12-18,232.4,235.1,239.0,230.6,17675,HPPL
2022-12-18,394.0,391.1,400.0,390.2,5049,NRN
2022-12-18,199.8,205.0,205.0,195.3,83846,RADHI
2022-12-18,512.0,508.8,518.9,507.0,1622,SPIL
2022-12-18,705.0,705.0,707.0,701.1,5881,NIL
2022-12-18,97.9,95.5,97.9,95.5,23247,HIDCLP
2022-12-18,244.9,236.1,249.0,228.0,6993,BHL
2022-12-18,228.0,234.0,234.0,225.4,575,SHEL
2022-12-18,379.0,375.0,387.0,374.0,18400,UPPER
2022-12-18,181.1,183.0,183.2,180.0,50430,NIFRA
2022-12-18,162.2,165.0,167.0,161.0,38801,HIDCL
2022-12-18,206.4,207.5,212.0,205.0,36226,UPCL
2022-12-18,162.5,165.1,168.0,162.0,15604,AKJCL
2022-12-18,254.0,267.7,267.7,252.9,27100,AHPC
2022-12-18,226.1,229.9,229.9,224.1,5058,SJCL
2022-12-18,199.0,203.0,204.0,198.1,73249,NGPL
2022-12-18,170.0,168.0,170.0,165.0,5239,DHPL
2022-12-18,445.0,448.0,457.7,441.0,12270,SAHAS
2022-12-18,186.1,189.3,190.0,185.8,42398,PRVU
2022-12-18,355.5,356.0,359.0,351.1,13306,CHCL
2022-12-18,175.5,180.6,181.0,175.0,22167,UNHPL
2022-12-18,430.0,421.5,432.0,421.5,8621,EBL
2022-12-18,1360.0,1381.2,1381.2,1355.0,2712,LICN
2022-12-18,1838.0,1845.0,1850.0,1832.0,5270,CIT
2022-12-18,243.8,247.0,247.0,241.0,12316,SFCL
2022-12-18,306.0,316.2,316.2,302.1,201924,ADBL
2022-12-18,264.0,266.0,269.5,264.0,3570,NYADI
2022-12-18,230.0,229.4,235.2,225.1,6898,GLH
2022-12-18,166.8,170.0,171.0,166.4,74442,HDHPC
2022-12-18,214.0,211.5,214.0,206.0,9851,LEC
2022-12-18,180.0,183.0,185.0,180.0,39318,KBL
2022-12-18,205.0,203.2,207.5,203.0,102154,API
2022-12-18,211.7,212.0,218.0,210.0,13492,MBJC
