date,close,open,high,low,volume,symbol
2015-11-22,462.0,472.0,472.0,462.0,1250,SPIL
2015-11-22,525.0,530.0,530.0,525.0,230,NIL
2015-11-22,625.0,621.0,625.0,620.0,1570,SJLIC
2015-11-22,256.0,262.0,265.0,255.0,6871,AHPC
2015-11-22,1346.0,1380.0,1380.0,1342.0,4757,CHCL
2015-11-22,2620.0,2694.0,2695.0,2602.0,8504,EBL
2015-11-22,3171.0,3220.0,3220.0,3171.0,1375,LICN
2015-11-22,452.0,460.0,460.0,451.0,2625,ADBL
2015-11-22,392.0,398.0,399.0,390.0,7194,KBL
2015-11-22,364.0,337.0,364.0,337.0,768,API
2015-11-22,364.0,370.0,370.0,363.0,35,RIDI
2015-11-22,275.0,280.0,280.0,275.0,1024,PFL
2015-11-22,161.0,161.0,161.0,161.0,40,PROFL
2015-11-22,2205.0,2250.0,2255.0,2200.0,2830,NABIL
2015-11-22,678.0,689.0,694.0,678.0,4648,NIMB
2015-11-22,455.0,466.0,466.0,455.0,3936,NMB
2015-11-22,141.0,150.0,150.0,141.0,1360,MPFL
2015-11-22,539.0,561.0,561.0,539.0,1459,FMDBL
2015-11-22,857.0,857.0,857.0,857.0,100,SICL
2015-11-22,534.0,545.0,545.0,531.0,15266,CZBIL
2015-11-22,109.0,110.0,111.0,108.0,17250,NHPC
2015-11-22,385.0,395.0,395.0,378.0,13475,GBIME
2015-11-22,370.0,363.0,370.0,354.0,980,BARUN
2015-11-22,215.0,211.0,215.0,211.0,25,MFIL
2015-11-22,665.0,691.0,691.0,665.0,167,NLG
2015-11-22,2492.0,2505.0,2508.0,2475.0,5613,SCB
2015-11-22,320.0,325.0,325.0,320.0,1958,GBBL
2015-11-22,201.0,200.0,201.0,198.0,37,GFCL
2015-11-22,264.0,268.0,268.0,260.0,13725,NBL
2015-11-22,745.0,776.0,776.0,745.0,3056,SHPC
2015-11-22,3020.0,3075.0,3075.0,3000.0,4696,NLIC
2015-11-22,625.0,626.0,630.0,615.0,7494,SANIMA
2015-11-22,465.0,467.0,467.0,465.0,546,LSL
2015-11-22,657.0,662.0,662.0,655.0,2216,SBL
2015-11-22,2070.0,2090.0,2090.0,2067.0,3126,NLICL
2015-11-22,159.0,159.0,159.0,159.0,500,RLFL
2015-11-22,560.0,569.0,570.0,559.0,14772,PCBL
2015-11-22,642.0,640.0,642.0,640.0,1000,NTC
2015-11-22,415.0,420.0,420.0,413.0,4240,SHL
2015-11-22,245.0,245.0,245.0,245.0,26,CFCL
2015-11-22,1285.0,1304.0,1304.0,1278.0,570,KMCDB
2015-11-22,1298.0,1300.0,1300.0,1289.0,3300,HBL
2015-11-22,1593.0,1630.0,1630.0,1593.0,660,NMLBBL
2015-11-22,839.0,855.0,855.0,839.0,9270,NICA
2015-11-22,522.0,550.0,550.0,522.0,1285,MDB
2015-11-22,324.0,324.0,324.0,324.0,300,SIFC
2015-11-22,670.0,682.0,682.0,665.0,1849,MNBBL
2015-11-22,1300.0,1340.0,1340.0,1280.0,3362,SBI
2015-11-22,443.0,435.0,443.0,435.0,72,OHL
2015-11-22,1698.0,1700.0,1700.0,1661.0,1248,CBBL
2015-11-22,987.0,991.0,991.0,985.0,1869,ALICL
2015-11-22,2020.0,2045.0,2045.0,2020.0,919,SWBBL
2015-11-22,375.0,380.0,380.0,375.0,700,SADBL
2015-11-22,1830.0,1865.0,1865.0,1830.0,176,NUBL
2015-11-22,212.0,212.0,212.0,212.0,372,GMFIL
2015-11-22,1958.0,1955.0,1983.0,1950.0,11426,SKBBL
2015-11-22,1795.0,1794.0,1795.0,1760.0,451,DDBL
2015-11-22,25725.0,25725.0,25725.0,25725.0,30,UNL
2015-11-22,961.0,978.0,978.0,961.0,223,LLBS
2015-11-22,570.0,590.0,590.0,568.0,1033,NIMBPO
2015-11-22,4701.0,4701.0,4701.0,4701.0,20,RBCLPO
