date,close,open,high,low,volume,symbol
2013-07-29,115.0,115.0,115.0,115.0,142,NIL
2013-07-29,207.0,201.0,214.0,200.0,11282,SJLIC
2013-07-29,285.0,285.0,290.0,285.0,1210,AHPC
2013-07-29,1375.0,1336.0,1377.0,1310.0,8123,CHCL
2013-07-29,1750.0,1736.0,1773.0,1736.0,8279,EBL
2013-07-29,800.0,815.0,815.0,799.0,663,SALICO
2013-07-29,1590.0,1541.0,1590.0,1541.0,612,LICN
2013-07-29,1430.0,1425.0,1445.0,1410.0,512,CIT
2013-07-29,220.0,218.0,222.0,218.0,6445,ADBL
2013-07-29,296.0,296.0,300.0,292.0,7384,KBL
2013-07-29,1900.0,1910.0,1910.0,1890.0,2562,NABIL
2013-07-29,816.0,823.0,825.0,816.0,2073,NIMB
2013-07-29,264.0,262.0,266.0,262.0,5994,NMB
2013-07-29,490.0,494.0,494.0,485.0,2030,SICL
2013-07-29,273.0,275.0,275.0,273.0,4396,CZBIL
2013-07-29,880.0,894.0,894.0,880.0,7290,BPCL
2013-07-29,55.0,55.0,56.0,55.0,11000,NHPC
2013-07-29,225.0,225.0,225.0,225.0,200,JFL
2013-07-29,61.0,62.0,62.0,61.0,150,IGI
2013-07-29,474.0,444.0,475.0,443.0,7786,NLG
2013-07-29,1949.0,1943.0,1952.0,1930.0,563,SCB
2013-07-29,164.0,165.0,166.0,160.0,495,GBBL
2013-07-29,106.0,106.0,106.0,106.0,446,GFCL
2013-07-29,163.0,162.0,163.0,162.0,1196,NBL
2013-07-29,1735.0,1735.0,1750.0,1720.0,2029,NLIC
2013-07-29,256.0,252.0,256.0,251.0,5968,SANIMA
2013-07-29,342.0,333.0,348.0,333.0,7340,LSL
2013-07-29,342.0,341.0,347.0,338.0,8486,SBL
2013-07-29,786.0,792.0,793.0,775.0,10695,NLICL
2013-07-29,319.0,322.0,322.0,315.0,8073,PCBL
2013-07-29,120.0,118.0,120.0,118.0,516,ICFC
2013-07-29,554.0,550.0,554.0,544.0,4610,NTC
2013-07-29,273.0,277.0,277.0,273.0,2303,SHL
2013-07-29,719.0,713.0,719.0,713.0,1259,HBL
2013-07-29,420.0,411.0,420.0,411.0,103,NMLBBL
2013-07-29,713.0,704.0,714.0,700.0,12604,NICA
2013-07-29,150.0,149.0,150.0,149.0,2326,MDB
2013-07-29,290.0,285.0,290.0,285.0,537,SIFC
2013-07-29,294.0,294.0,304.0,294.0,4268,MNBBL
2013-07-29,79.0,79.0,80.0,78.0,830,JBBL
2013-07-29,856.0,860.0,869.0,855.0,1853,SBI
2013-07-29,238.0,234.0,238.0,234.0,605,EDBL
2013-07-29,303.0,298.0,306.0,298.0,1607,SLBBL
2013-07-29,141.0,140.0,141.0,140.0,560,OHL
2013-07-29,510.0,510.0,510.0,510.0,100,CBBL
2013-07-29,289.0,281.0,289.0,280.0,13127,ALICL
2013-07-29,330.0,326.0,330.0,326.0,184,SWBBL
2013-07-29,216.0,202.0,216.0,202.0,18679,MBL
2013-07-29,460.0,448.0,460.0,448.0,5150,DDBL
