date,close,open,high,low,volume,symbol
2020-12-01,246.0,244.0,248.0,233.0,34754,HPPL
2020-12-01,390.0,390.0,414.0,389.0,53218,NRN
2020-12-01,312.0,300.0,335.0,300.0,7911,RADHI
2020-12-01,875.0,880.0,887.0,866.0,42346,SPIL
2020-12-01,1166.0,1123.0,1166.0,1100.0,169375,NIL
2020-12-01,694.0,690.0,710.0,682.0,84428,SJLIC
2020-12-01,357.0,340.0,357.0,326.0,346465,UPPER
2020-12-01,286.0,285.0,298.0,283.0,188310,HIDCL
2020-12-01,617.0,635.0,635.0,602.0,19391,SGIC
2020-12-01,144.0,155.0,155.0,142.0,50231,UPCL
2020-12-01,146.0,151.0,154.0,144.0,19751,AKJCL
2020-12-01,251.0,264.0,264.0,246.0,116511,AHPC
2020-12-01,250.0,239.0,250.0,222.0,144418,SJCL
2020-12-01,254.0,260.0,261.0,249.0,90390,NGPL
2020-12-01,122.0,131.0,131.0,121.0,15531,DHPL
2020-12-01,359.0,375.0,382.0,355.0,576001,PRVU
2020-12-01,609.0,632.0,640.0,606.0,190149,CHCL
2020-12-01,126.0,131.0,131.0,122.0,12377,UNHPL
2020-12-01,705.0,712.0,724.0,703.0,71533,EBL
2020-12-01,966.0,990.0,990.0,963.0,18876,SALICO
2020-12-01,1860.0,1848.0,1880.0,1805.0,44011,LICN
2020-12-01,4770.0,4870.0,4870.0,4750.0,13567,CIT
2020-12-01,144.0,141.0,149.0,139.0,5912,SFCL
2020-12-01,530.0,541.0,541.0,516.0,151300,ADBL
2020-12-01,149.0,155.0,157.0,147.0,97118,HDHPC
2020-12-01,216.0,210.0,223.0,209.0,26531,LEC
2020-12-01,257.0,275.0,275.0,254.0,423840,KBL
2020-12-01,261.0,278.0,278.0,254.0,143738,API
2020-12-01,171.0,180.0,180.0,168.0,48484,RIDI
2020-12-01,126.0,125.0,127.0,124.0,10059,JOSHI
2020-12-01,171.0,184.0,184.0,166.0,138995,UMHL
2020-12-01,254.0,249.0,257.0,243.0,212084,SPDL
2020-12-01,199.0,200.0,207.0,196.0,11594,PFL
2020-12-01,136.0,147.0,147.0,136.0,23006,PROFL
2020-12-01,1119.0,1150.0,1165.0,1115.0,177237,NABIL
2020-12-01,237.0,243.0,247.0,236.0,1890,NHDL
2020-12-01,502.0,520.0,525.0,499.0,213137,NIMB
2020-12-01,1209.0,1148.0,1225.0,1091.0,176124,SHIVM
2020-12-01,163.0,167.0,171.0,160.0,69010,SSHL
2020-12-01,456.0,464.0,470.0,450.0,237693,NMB
2020-12-01,802.0,806.0,822.0,800.0,1788,SLBSL
2020-12-01,274.0,285.0,285.0,268.0,170780,AKPL
2020-12-01,167.0,173.0,173.0,161.0,8147,MPFL
2020-12-01,122.0,123.0,124.0,121.0,4540,KKHC
2020-12-01,588.0,590.0,604.0,586.0,29883,FMDBL
2020-12-01,129.0,131.0,133.0,129.0,12020,GHL
2020-12-01,249.0,245.0,249.0,241.0,23460,PPCL
2020-12-01,247.0,247.0,248.0,240.0,10475,NFS
2020-12-01,1705.0,1748.0,1750.0,1672.0,72462,SICL
2020-12-01,1599.0,1500.0,1599.0,1440.0,430664,NRIC
2020-12-01,249.0,257.0,260.0,244.0,229726,CZBIL
2020-12-01,445.0,456.0,463.0,445.0,105223,BPCL
2020-12-01,9.55,9.72,9.75,9.53,20850,LUK
2020-12-01,162.0,172.0,172.0,162.0,12014,SAPDBL
2020-12-01,232.0,224.0,241.0,224.0,45216,LBBL
2020-12-01,130.0,132.0,135.0,129.0,153237,NHPC
2020-12-01,349.0,367.0,369.0,339.0,379367,GBIME
2020-12-01,707.0,717.0,720.0,701.0,8401,HLBSL
2020-12-01,205.0,215.0,216.0,203.0,17532,BARUN
2020-12-01,387.0,387.0,390.0,378.0,44870,MFIL
2020-12-01,245.0,246.0,258.0,242.0,27222,JFL
2020-12-01,166.0,170.0,173.0,166.0,14557,SINDU
2020-12-01,610.0,576.0,614.0,576.0,67118,IGI
2020-12-01,740.0,726.0,752.0,718.0,21253,NLG
2020-12-01,8820.0,9500.0,9500.0,8820.0,882,BNT
2020-12-01,668.0,675.0,682.0,663.0,38091,SCB
2020-12-01,271.0,292.0,292.0,268.0,76647,GBBL
2020-12-01,253.0,254.0,262.0,249.0,41784,MLBL
2020-12-01,655.0,655.0,675.0,653.0,50081,PRIN
2020-12-01,143.0,148.0,149.0,136.0,15640,PMHPL
2020-12-01,630.0,677.0,677.0,627.0,18778,RSDC
2020-12-01,222.0,224.0,228.0,220.0,5940,HURJA
2020-12-01,215.0,209.0,221.0,209.0,8586,GFCL
2020-12-01,3700.0,3750.0,3810.0,3651.0,36458,HDL
2020-12-01,403.0,427.0,427.0,397.0,430842,NBL
2020-12-01,380.0,395.0,401.0,375.0,214999,SHPC
2020-12-01,1910.0,1855.0,1965.0,1855.0,176870,NLIC
2020-12-01,1040.0,1042.0,1069.0,1039.0,18650,NMBMF
2020-12-01,1990.0,1970.0,2000.0,1950.0,5503,FOWAD
2020-12-01,326.0,336.0,336.0,323.0,111587,SANIMA
2020-12-01,950.0,946.0,979.0,922.0,5509,ILBS
2020-12-01,287.0,290.0,300.0,281.0,133442,LSL
2020-12-01,371.0,390.0,390.0,365.0,230874,SBL
2020-12-01,1044.0,1011.0,1051.0,999.0,151161,NLICL
2020-12-01,179.0,192.0,192.0,176.0,31798,RLFL
2020-12-01,394.0,410.0,411.0,392.0,364905,PCBL
2020-12-01,293.0,300.0,300.0,292.0,25813,ICFC
2020-12-01,1175.0,1071.0,1178.0,1050.0,394832,NTC
2020-12-01,207.0,214.0,214.0,203.0,75730,SHL
2020-12-01,276.0,260.0,276.0,247.0,190694,RHPL
2020-12-01,167.0,167.0,170.0,167.0,12036,CFCL
2020-12-01,769.0,765.0,770.0,755.0,5197,KMCDB
2020-12-01,163.0,170.0,176.0,162.0,7823,CHL
2020-12-01,896.0,890.0,906.0,885.0,26425,NADEP
2020-12-01,716.0,740.0,749.0,708.0,61991,HBL
2020-12-01,900.0,853.0,902.0,851.0,37873,NMLBBL
2020-12-01,889.0,880.0,917.0,880.0,10333,ALBSL
2020-12-01,262.0,270.0,275.0,262.0,49697,SHINE
2020-12-01,140.0,140.0,141.0,138.0,18601,BFC
2020-12-01,632.0,646.0,655.0,630.0,170188,NICA
2020-12-01,730.0,722.0,738.0,722.0,2026,WNLB
2020-12-01,412.0,425.0,425.0,408.0,18345,MDB
2020-12-01,219.0,215.0,225.0,208.0,10790,MHNL
2020-12-01,207.0,207.0,210.0,206.0,5134,SIFC
2020-12-01,414.0,445.0,445.0,405.0,78914,MNBBL
2020-12-01,224.0,230.0,234.0,219.0,133759,JBBL
2020-12-01,229.0,242.0,242.0,228.0,58199,KSBBL
2020-12-01,440.0,442.0,454.0,435.0,52193,SBI
2020-12-01,367.0,368.0,370.0,361.0,9406,EDBL
2020-12-01,1015.0,1000.0,1020.0,996.0,6465,SMPDA
2020-12-01,232.0,236.0,240.0,218.0,22296,KPCL
2020-12-01,217.0,219.0,219.0,215.0,4670,CORBL
2020-12-01,938.0,938.0,957.0,930.0,10458,SLBBL
2020-12-01,1390.0,1370.0,1403.0,1370.0,4352,GILB
2020-12-01,1030.0,1025.0,1038.0,1002.0,4142,MLBBL
2020-12-01,620.0,629.0,640.0,615.0,74338,GBLBS
2020-12-01,488.0,499.0,499.0,475.0,29539,OHL
2020-12-01,1320.0,1309.0,1382.0,1291.0,40838,CBBL
2020-12-01,1124.0,1144.0,1157.0,1116.0,3608,USLB
2020-12-01,200.0,215.0,215.0,200.0,18155,GUFL
2020-12-01,878.0,886.0,896.0,868.0,67359,ALICL
2020-12-01,15820.0,16165.0,16250.0,15806.0,1247,RBCL
2020-12-01,1505.0,1500.0,1530.0,1499.0,9193,SWBBL
2020-12-01,957.0,955.0,960.0,940.0,1585,SMB
2020-12-01,167.0,190.0,192.0,167.0,28302,GRDBL
2020-12-01,193.0,199.0,199.0,192.0,54828,SADBL
2020-12-01,826.0,812.0,842.0,812.0,22744,MERO
2020-12-01,1900.0,1900.0,1915.0,1877.0,3756,NMFBS
2020-12-01,1100.0,1091.0,1104.0,1070.0,19682,NUBL
2020-12-01,687.0,677.0,694.0,665.0,62048,NICL
2020-12-01,305.0,306.0,309.0,298.0,8818,TRH
2020-12-01,204.0,203.0,207.0,196.0,4870,GMFIL
2020-12-01,778.0,770.0,786.0,760.0,1698,GLBSL
2020-12-01,472.0,505.0,505.0,472.0,35463,UAIL
2020-12-01,251.0,270.0,270.0,250.0,94780,MBL
2020-12-01,1020.0,1035.0,1040.0,1015.0,5525,VLBS
2020-12-01,6255.0,6681.0,6800.0,6003.0,1759,STC
2020-12-01,1602.0,1600.0,1625.0,1582.0,22005,SKBBL
2020-12-01,860.0,850.0,869.0,850.0,1214,GMFBS
2020-12-01,1219.0,1210.0,1241.0,1200.0,49497,DDBL
2020-12-01,10.05,10.0,10.1,9.95,14850,CMF2
2020-12-01,1043.0,1093.0,1093.0,1043.0,2648,MATRI
2020-12-01,21200.0,21300.0,21300.0,20874.0,140,UNL
2020-12-01,10.16,10.1,10.2,10.01,2475716,NMB50
2020-12-01,1560.0,1606.0,1606.0,1556.0,2040,JSLBB
2020-12-01,9.86,10.0,10.0,9.81,17400,NBF2
2020-12-01,1320.0,1311.0,1320.0,1275.0,1757,LLBS
2020-12-01,1089.0,1095.0,1133.0,1066.0,3664,SMFBS
2020-12-01,435.0,444.0,448.0,425.0,82918,NIMBPO
2020-12-01,15450.0,16000.0,16000.0,15386.0,1627,RBCLPO
2020-12-01,10.17,10.3,10.35,10.05,248948,SEF
2020-12-01,3118.0,3304.0,3500.0,3118.0,2389,BBC
2020-12-01,10.0,10.1,10.1,10.0,532000,SFMF
